date,y_true,y_pred
1112,1.8468579999999999,9.202544
1113,3.2657500388997076,8.848707
1114,4.624715832399021,8.030325
1115,5.974731006179882,7.489472
1116,7.387433999999999,7.090213
1117,7.9209865574435465,9.277301
1118,8.591408237527093,10.517194
1119,9.142402110628316,9.953243
1120,9.234292,8.008607
1121,13.45452558880946,8.711702
1122,13.714943517952698,8.485398
1123,11.302841498698593,7.360994
1124,9.234292,6.755728
1125,2.7250880811587126,11.874165
1126,0.0,4.096133
1127,0.0,0.9483672
1128,0.0,1.9345146
1129,0.4195245088448234,3.9746726
1130,0.8196453778013425,7.251686
1131,1.262627166058989,8.211783
1132,1.846858,8.93587
1133,2.0485450683079582,7.0213
1134,2.504922618952812,3.0184138
1135,3.1106104233738288,3.2458978
1136,3.6937170000000004,3.9561832
1137,5.342532855167813,3.8147
1138,6.7347147864136705,6.1262226
1139,7.970845855615945,5.7557507
1140,9.234292,7.4795866
1141,9.50957154448202,10.586199
1142,10.104368054295982,7.723622
1143,10.76017467084673,7.2616925
1144,11.081151000000002,8.162319
1145,13.099627028284281,9.022337
1146,13.47570733075628,11.437541
1147,13.010385077924823,11.57457
1148,12.928009000000001,9.244584
1149,9.564527632142878,11.298717
1150,8.126376981767935,5.769887
1151,7.824747637691078,5.9177675
1152,7.387434,8.391892
