date,y_true,y_pred
99,0.0,5.623688
99,0.0,5.623688
99,0.0,5.623688
99,0.0,5.623688
99,0.0,5.623688
99,0.0,5.623688
99,0.0,5.623688
99,0.0,5.623688
99,0.0,5.623688
99,0.0,5.623688
99,0.0,5.623688
99,0.0,5.623688
99,0.0,5.623688
99,0.0,5.623688
99,0.0,5.623688
99,0.0,5.623688
99,0.0,5.623688
99,0.0,5.623688
99,0.0,5.623688
99,0.0,5.623688
99,0.0,5.623688
99,17.900227073449024,5.623688
99,23.775559,5.623688
99,23.775559,5.623688
99,23.775559,5.623688
99,5.875331926550976,26.600752
99,0.0,4.061315
99,0.0,2.0576458
99,0.0,1.89842
99,6.572166868467102,8.084812
99,13.049533383831882,19.311218
99,18.929601953658263,23.050709
99,23.775559,13.391509
99,32.78754506251063,25.582203
99,33.662126181538,27.432861
99,28.621516046341743,25.869507
99,23.775559000000005,12.281088
99,8.191406069022273,11.399411
99,0.83945843463012,2.2663143
99,0.0,-1.0033009
99,0.0,-0.1708603
