date,y_true,y_pred
1112,2.6973080000000005,2.9810627
1113,3.521629141939593,5.983259
1114,4.197926842835176,6.7611985
1115,4.793065395537891,5.422417
1116,5.394615999999999,3.1873713
1117,5.315317021428911,3.769996
1118,5.394625107221541,3.4357312
1119,5.488097683513509,3.3159053
1120,5.394615999999999,2.9447122
1121,6.166847867780486,3.6638699
1122,5.996976167270344,4.1606555
1123,5.470677580380118,4.950003
1124,5.394615999999999,4.6546903
1125,3.6957406299114304,8.87423
1126,3.097721254149928,2.9931545
1127,3.0329164315950683,1.9793575
1128,2.6973079999999996,5.494262
1129,5.833212622308067,2.7722178
1130,7.56769821906111,3.2895129
1131,8.149175172914543,4.8206778
1132,8.091924,3.000771
1133,4.987807948507646,9.118464
1134,3.1016568695465807,5.7307496
1135,2.424899052182686,1.5693178
1136,2.6973079999999996,1.4423983
1137,2.7946863571894536,2.361063
1138,2.987719636478702,4.4157534
1139,3.0351141432046083,4.7510934
1140,2.697308,7.682887
1141,5.711066224400938,1.0796605
1142,6.707079681378316,2.7751007
1143,6.112009679303941,4.1292496
1144,5.394616,2.9145458
1145,1.8607910093567595,3.9390848
1146,0.1736435296954018,1.367519
1147,0.0,-0.8142998
1148,0.0,-0.22239393
1149,0.0,1.0652155
1150,0.0,2.6305618
1151,0.0,3.7791054
1152,0.0,4.6736655
