date,y_true,y_pred
1112,6.894412000000001,4.783501
1113,6.555597202740923,13.827184
1114,6.159222983987464,11.749175
1115,6.108850668580838,9.445943
1116,6.894412,7.7213254
1117,7.3209251840044285,5.7072225
1118,8.543864085467693,5.1676455
1119,9.85724067748424,7.4001985
1120,10.341618,9.375669
1121,18.47642918273608,4.6297226
1122,22.285309074466724,10.011131
1123,23.352590982129115,9.2589035
1124,24.130442000000002,9.299652
1125,15.725973187459687,12.626459
1126,11.821127260465271,6.5117903
1127,10.862825142332545,6.1033654
1128,10.341618,8.05106
1129,17.68150796073096,4.2632027
1130,21.315168358123813,11.261242
1131,21.86731555953978,14.172537
1132,20.683235999999997,13.13449
1133,13.328282939407497,14.077569
1134,8.636629916047884,7.1711817
1135,6.692860341104801,5.060183
1136,6.894411999999999,3.173871
1137,5.98031494976251,5.9790325
1138,5.3855420985702,8.213322
1139,4.645366650121465,9.07978
1140,3.4472060000000004,11.601706
1141,5.161551844106086,1.9340585
1142,6.3232528141211715,2.28279
1143,6.892099828387868,5.522805
1144,6.894412000000001,7.202426
1145,7.979046203391459,10.551614
1146,5.97978715269638,6.9852676
1147,4.446961111899612,4.9489202
1148,3.447206,3.3218923
1149,0.0,8.32342
1150,0.0,-1.6225954
1151,0.0,0.15664968
1152,0.0,1.634624
