date,y_true,y_pred
1112,0.0,1.5225748
1113,0.0,1.5225748
1114,0.0,1.5225748
1115,0.0,1.5225748
1116,0.0,1.5225748
1117,0.0,1.5225748
1118,0.0,1.5225748
1119,0.0,1.5225748
1120,0.0,1.5225748
1121,0.0,1.5225748
1122,0.0,1.5225748
1123,0.0,1.5225748
1124,0.0,1.5225748
1125,0.0,1.5225748
1126,0.0,1.5225748
1127,0.0,1.5225748
1128,0.0,1.5225748
1129,0.0,1.5225748
1130,0.0,1.5225748
1131,0.0,1.5225748
1132,0.0,1.5225748
1133,0.0,1.5225748
1134,0.0,1.5225748
1135,0.0,1.5225748
1136,0.0,1.5225748
1137,1.963177565802056,1.5225748
1138,3.74519176262408,1.5225748
1139,5.391546905410891,1.5225748
1140,7.026913000000001,1.5225748
1141,6.725741247096016,5.5944295
1142,6.788219845998623,5.8841076
1143,7.009192488517247,3.2494535
1144,7.026913000000001,6.232359
1145,9.98305715412254,7.4303517
1146,10.323992059103018,12.878591
1147,8.679999606071863,9.172239
1148,7.0269129999999995,4.311411
1149,2.4087630329793894,9.185011
1150,0.2233353322742784,1.1825745
1151,0.0,0.15905416
1152,0.0,0.9917683
