date,y_true,y_pred
1112,8.387854,5.361516
1113,0.0,11.998232
1114,0.0,0.44511673
1115,0.0,1.2215779
1116,0.0,4.2051964
1117,5.452187996443942,7.0136385
1118,8.096187068783689,10.673538
1119,8.387854000000003,13.665616
1120,8.387854000000003,10.57969
1121,2.935666003556059,7.829648
1122,0.2916669312163132,-0.18477687
1123,0.0,0.0257284
1124,0.0,0.19999607
1125,0.0,4.9060645
1126,0.0,9.056368
1127,0.0,10.41088
1128,0.0,9.558259
1129,1.6537959252948018,5.360829
1130,3.8092440248342037,5.0559454
1131,6.180259426277944,5.361516
1132,8.387854,5.361516
1133,17.407249554619685,9.763437
1134,20.564641974619537,10.250795
1135,18.983303573722058,12.475249
1136,16.775709,10.202934
1137,6.102517520085513,9.536252
1138,0.7896770005462587,3.4610066
1139,0.0,-0.33398962
1140,0.0,-0.5461749
1141,0.0,4.654082
1142,0.0,6.3836308
1143,0.0,8.265498
1144,0.0,8.025826
1145,6.332296347528859,6.2769623
1146,8.387854,4.604786
1147,8.387854,5.361516
1148,8.387854,5.361516
1149,2.0555576524711414,12.409977
1150,0.0,0.31860766
1151,0.0,0.52868396
1152,0.0,1.6394442
