date,y_true,y_pred
99,0.0,1.733064
99,0.0,1.733064
99,0.0,1.733064
99,0.0,1.733064
99,0.0,1.733064
99,0.7531866285404425,1.733064
99,1.374807896270958,1.733064
99,1.958101435410972,1.733064
99,2.644174,1.733064
99,2.362673565505397,3.0480475
99,2.3842066120373966,2.90602
99,2.5553382670860323,2.9592953
99,2.644174,3.2430072
99,4.059462005221007,2.34021
99,4.915112173038247,3.3767729
99,5.273894079939291,4.397118
99,5.288347,4.441878
99,4.849086189219583,3.9695287
99,4.223224695689473,2.8010604
99,3.433535217563705,2.7124777
99,2.644174,2.2787197
99,1.1964606115135707,2.8919845
99,0.323517622963925,1.8419154
99,0.0,0.10055137
99,0.0,-0.67652255
99,0.0,0.21873015
99,0.0,0.7648174
99,0.0,1.3184158
99,0.0,0.9811646
99,3.568303060610132,1.5562664
99,5.209701641047406,1.7840682
99,5.288347,1.733064
99,5.288347,1.733064
99,1.7200439393898677,2.5084414
99,0.0786453589525933,0.6342591
99,0.0,-0.24297278
99,0.0,0.10220345
99,0.4738277763871384,0.9271186
99,1.1490450696285468,2.0063891
99,1.9209563167738128,2.1832268
99,2.6441739999999996,2.5594146
