date,y_true,y_pred
1112,0.0,10.1588335
1113,0.0,10.175692
1114,0.0,19.489662
1115,0.0,22.33133
1116,0.0,19.67379
1117,0.0,4.113791
1118,0.0,4.0133204
1119,0.0,3.8588736
1120,0.0,4.113791
1121,26.181712190605943,4.113791
1122,37.985842833609205,4.113791
1123,38.372985,4.113791
1124,38.372985,4.113791
1125,12.191272809394055,12.178701
1126,0.3871421663907936,23.76179
1127,0.0,1.4078612
1128,0.0,0.9565242
1129,0.0,9.273301
1130,0.0,19.964743
1131,0.0,25.767088
1132,0.0,20.798933
1133,0.0,0.860749
1134,0.0,3.8588736
1135,0.0,4.113791
1136,0.0,4.113791
1137,25.21147355633243,4.113791
1138,37.26816942628303,4.113791
1139,38.37298499999999,4.113791
1140,38.37298499999999,4.113791
1141,13.16151144366757,12.178701
1142,1.1048155737169656,23.414968
1143,0.0,-0.29349995
1144,0.0,0.23274858
1145,0.0,6.9744177
1146,0.0,19.332098
1147,0.0,24.715101
1148,0.0,20.798933
1149,0.0,0.82046103
1150,0.0,3.4134557
1151,0.0,4.113791
1152,0.0,4.113791
