date,y_true,y_pred
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
99,0.0,0.040190235
