date,y_true,y_pred
99,0.0,2.4162588
99,0.0,2.0090234
99,0.0,1.2853042
99,0.0,0.6158895
99,0.0,3.6166263
99,26.99177684885897,3.6166263
99,33.15649899999999,3.6166263
99,33.15649899999999,3.6166263
99,33.15649899999999,3.6166263
99,6.164722151141021,10.546186
99,0.0,3.5952506
99,0.0,1.7964529
99,0.0,0.8662013
99,24.82916844916625,16.218311
99,33.156499,25.450788
99,33.156499,28.25175
99,33.156499,27.943832
99,8.327330550833745,9.671559
99,0.0,4.8041615
99,0.0,0.7861346
99,0.0,0.7260901
99,9.122093405387462,16.376848
99,18.29759261824583,26.09033
99,26.61196524668789,28.39155
99,33.156499,28.26069
99,52.3882709547968,15.658165
99,48.01540538175418,8.132626
99,39.70103275331211,6.4855337
99,33.156499000000004,22.54699
99,4.802633639815736,13.595318
99,0.0,-1.180677
99,0.0,-0.6409619
99,0.0,-0.25131914
99,21.55626785465332,13.953253
99,32.057866837708595,23.091576
99,33.156499,24.652367
99,33.156499,27.943832
99,11.600231145346678,11.204967
99,1.0986321622914017,1.691813
99,0.0,0.30214375
99,0.0,0.008708862
