date,y_true,y_pred
99,0.0,1.2242758
99,9.75590280045337,4.7838864
99,18.862660209397532,7.0474615
99,27.607880080689082,0.90522087
99,36.509674999999994,3.45739
99,35.57223510062061,48.097633
99,36.13002336544735,23.53858
99,37.01139415712792,7.6221113
99,36.509675,11.969688
99,52.27506363031466,6.6142426
99,53.80354827062639,17.366455
99,44.909750762182995,26.66267
99,36.509675,16.92702
99,11.925823468611357,10.2865305
99,0.7327931545287217,0.8581379
99,0.0,-0.68656373
99,0.0,-0.088458404
99,0.0,0.3744133
99,0.0,2.012902
99,0.0,4.0025196
99,0.0,1.9752074
99,0.0,-2.7037737
99,0.0,1.900673
99,0.0,3.45739
99,0.0,3.45739
99,0.0,3.45739
99,0.0,3.45739
99,0.0,3.45739
99,0.0,3.45739
99,0.0,3.45739
99,0.0,3.45739
99,0.0,3.45739
99,0.0,3.45739
99,0.0,3.45739
99,0.0,3.45739
99,0.0,3.45739
99,0.0,3.45739
99,0.0,3.45739
99,0.0,3.45739
99,0.0,3.45739
99,0.0,3.45739
