date,y_true,y_pred
1112,0.0,8.420174
1113,20.286342042033183,8.420174
1114,30.61796788124105,8.420174
1115,32.39391,8.420174
1116,32.39391,8.420174
1117,12.107567957966815,22.051847
1118,1.775942118758947,1.1669317
1119,0.0,0.36022612
1120,0.0,1.038588
1121,0.0,5.7666183
1122,0.0,9.63502
1123,0.0,6.2718573
1124,0.0,12.596083
1125,21.583815337409632,2.614149
1126,31.667799434833206,8.930542
1127,32.39391,8.420174
1128,32.39391,8.420174
1129,10.810094662590366,22.208612
1130,0.7261105651667911,1.2899466
1131,0.0,0.7962883
1132,0.0,1.5590392
1133,0.0,6.6238647
1134,0.0,15.966672
1135,0.0,14.185713
1136,0.0,11.359634
1137,0.0,2.4377363
1138,0.0,8.420174
1139,0.0,8.420174
1140,0.0,8.420174
1141,0.0,8.420174
1142,0.0,8.420174
1143,0.0,8.420174
1144,0.0,8.420174
1145,0.0,8.420174
1146,0.0,8.420174
1147,0.0,8.420174
1148,0.0,8.420174
1149,0.0,8.420174
1150,0.0,8.420174
1151,0.0,8.420174
1152,0.0,8.420174
