date,y_true,y_pred
1112,8.080808000000001,25.673342
1113,2.244654115951304,39.42164
1114,0.0,9.928154
1115,0.0,8.79144
1116,0.0,2.1991444
1117,0.0,3.8751092
1118,0.0,5.9011426
1119,0.0,10.386154
1120,0.0,7.8258834
1121,0.0,5.594421
1122,0.0,6.2006116
1123,0.0,6.2006116
1124,0.0,6.2006116
1125,5.381373927452451,6.2006116
1126,7.899486561325281,6.2006116
1127,8.080808000000001,6.2006116
1128,8.080808000000001,6.2006116
1129,2.6994340725475494,21.829117
1130,0.1813214386747193,8.45931
1131,0.0,4.44899
1132,0.0,2.3573606
1133,0.0,3.9573271
1134,0.0,6.293554
1135,0.0,10.181303
1136,0.0,7.4624586
1137,0.0,5.8058324
1138,0.0,6.2006116
1139,0.0,6.2006116
1140,0.0,6.2006116
1141,0.0,6.2006116
1142,0.0,6.2006116
1143,0.0,6.2006116
1144,0.0,6.2006116
1145,0.0,6.2006116
1146,0.0,6.2006116
1147,0.0,6.2006116
1148,0.0,6.2006116
1149,0.0,6.2006116
1150,0.0,6.2006116
1151,0.0,6.2006116
1152,0.0,6.2006116
