date,y_true,y_pred
99,0.0,0.2198751
99,0.0,1.0479236
99,0.0,0.2685069
99,0.0,0.7065525
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
99,0.0,2.100001
