date,y_true,y_pred
1159,0.0,0.06215189
1160,0.0,0.06215189
1161,0.0,0.06215189
1162,0.0,0.06215189
1163,0.0,0.06215189
1164,0.0,0.06215189
1165,0.0,0.06215189
1166,0.0,0.06215189
1167,0.0,0.06215189
1168,0.0,0.06215189
1169,0.0,0.06215189
1170,0.0,0.06215189
1171,0.0,0.06215189
1172,0.0,0.06215189
1173,0.0,0.06215189
1174,0.0,0.06215189
1175,0.0,0.06215189
1176,0.0,0.06215189
1177,0.0,0.06215189
1178,0.0,0.06215189
1179,0.0,0.06215189
1180,0.0,0.06215189
1181,0.0,0.06215189
1182,0.0,0.06215189
1183,0.0,0.06215189
1184,0.2788879367096526,0.06215189
1185,0.5216537760932075,0.06215189
1186,0.7823973997172523,0.06215189
1187,0.9999999999999997,0.06215189
1188,0.9879862628915077,1.1323093
1189,0.975891938991494,1.4157966
1190,0.9703490967073072,1.3830526
1191,0.9999999999999998,0.6388856
1192,0.941490807499591,1.0849204
1193,0.9428138305536921,0.3354818
1194,0.9914228103682297,0.7638086
1195,0.9999999999999997,0.47899047
1196,0.7916349928992479,0.26663822
1197,0.5596404543616055,0.13395475
1198,0.2558306932072101,0.56310344
1199,0.0,0.76489353
