date,y_true,y_pred
1112,0.0,9.620277
1113,3.5445044330490307,13.8529625
1114,6.962230247790538,13.730072
1115,10.223427802228896,8.643832
1116,13.344009000000002,4.359035
1117,13.103156804413617,15.531543
1118,12.89617729305419,14.637651
1119,12.9163632544073,11.154264
1120,13.344009,12.0066395
1121,13.288888601704926,12.107178
1122,13.741999743856862,12.388867
1123,14.042373192888377,12.761007
1124,13.344009,13.638036
1125,23.439486160832423,11.5086975
1126,19.775628715298406,10.966841
1127,16.193871750475427,12.281818
1128,13.344009,10.036891
1129,0.0,16.7246
1130,0.0,-3.4926782
1131,0.0,-0.26636663
1132,0.0,3.109536
1133,17.556598484671003,7.7652445
1134,25.940062579317086,10.793262
1135,26.688017,10.778434
1136,26.688017,9.205501
1137,9.131418515328992,10.853616
1138,0.7479544206829113,2.361172
1139,0.0,-0.19409376
1140,0.0,-0.3181295
1141,0.0,7.928904
1142,0.0,14.358889
1143,0.0,14.5052595
1144,0.0,14.217375
1145,0.0,6.6354136
1146,0.0,4.036117
1147,0.0,4.359035
1148,0.0,4.359035
1149,0.0,4.359035
1150,0.0,4.359035
1151,0.0,4.359035
1152,0.0,4.359035
