date,y_true,y_pred
99,1.483988,4.6648817
99,3.721461935116298,5.4718904
99,5.797836174900386,5.3951864
99,7.57384943313055,5.939727
99,8.903927,6.6849895
99,10.655693417315721,7.8191304
99,10.134281329699206,7.6861997
99,8.533787046747348,6.6340413
99,7.419939000000001,5.448311
99,3.334463856789302,5.9177303
99,1.7872192340605526,2.6316493
99,1.6743314581358106,1.8762789
99,1.483988,2.2847822
99,4.834953094926232,4.963407
99,6.066721310064915,4.972685
99,5.996483812551263,5.0717554
99,5.935951,5.9374843
99,2.5634612324222337,6.281638
99,1.3078927493563302,1.6599927
99,1.3761958456652588,0.92694265
99,1.483988,3.9818695
99,3.962235690217556,3.4809742
99,5.6518063184703635,5.242837
99,6.694397142497245,5.5245934
99,7.419938999999999,5.645224
99,5.7522570852311015,5.327734
99,4.815873122697886,4.186601
99,4.49121871195272,3.950013
99,4.451962999999999,3.6700823
99,4.867585602457419,4.3755465
99,4.981605534412612,5.7076445
99,4.8099770688642165,6.211623
99,4.451963000000001,5.4477243
99,3.8075355270171802,6.88369
99,3.211689439998537,5.8193564
99,2.8591472007126733,4.413162
99,2.967976,4.425433
99,2.704520912324525,3.8234162
99,2.780959410622688,3.8063717
99,2.9716810903342292,3.7277646
99,2.967976,5.3048034
