date,y_true,y_pred
99,0.0,2.940831
99,0.0,4.1556706
99,0.0,6.6487684
99,0.0,6.4545445
99,0.0,7.774992
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
99,0.0,1.6435742
