date,y_true,y_pred
99,0.0,4.4433117
99,6.8399590848135565,3.017742
99,9.960782666692797,2.5564265
99,10.153315,3.1056333
99,10.153315,2.2974591
99,3.3133559151864427,13.059187
99,0.1925323333072018,0.24322125
99,0.0,-0.8319885
99,0.0,0.23029444
99,0.0,1.3444272
99,0.0,3.030811
99,0.0,4.0866632
99,0.0,3.4706316
99,0.0,1.6718596
99,0.0,2.2289572
99,0.0,2.2974591
99,0.0,2.2974591
99,0.0,2.2974591
99,0.0,2.2974591
99,0.0,2.2974591
99,0.0,2.2974591
99,6.701604872537973,2.2974591
99,9.882144335150054,2.2974591
99,10.153315000000001,2.2974591
99,10.153315000000001,2.2974591
99,3.451710127462027,13.30781
99,0.2711706648499468,0.72682786
99,0.0,-0.20266545
99,0.0,0.23029444
99,0.0,1.0177447
99,0.0,2.3998675
99,0.0,3.6045566
99,0.0,3.3498235
99,0.0,2.1390796
99,0.0,2.8496032
99,0.0,2.2974591
99,0.0,2.2974591
99,0.0,2.2974591
99,0.0,2.2974591
99,0.0,2.2974591
99,0.0,2.2974591
