date,y_true,y_pred
1112,0.0,9.79223
1113,2.84809582444754,8.767193
1114,5.583918546275408,14.906554
1115,8.196368271538937,21.632149
1116,10.714668000000001,5.3413787
1117,10.510323545023407,13.537092
1118,10.388273450738291,13.076627
1119,10.436938052081668,12.997566
1120,10.714668,13.16509
1121,10.709022838880491,15.23328
1122,10.9441975959349,16.648987
1123,11.08649274004429,14.366339
1124,10.714668,13.459464
1125,15.394268793645562,13.940727
1126,15.804252052028339,13.75729
1127,13.138872936335105,12.694054
1128,10.714668,13.378827
1129,3.396960998002999,9.820753
1130,0.1380303550230614,2.8737085
1131,0.0,0.8212882
1132,0.0,1.5858829
1133,0.0,8.870487
1134,0.0,15.37228
1135,0.0,16.183155
1136,0.0,10.469578
1137,0.0,6.683353
1138,0.0,5.0397043
1139,0.0,5.3413787
1140,0.0,5.3413787
1141,2.8801092766798075,5.3413787
1142,5.7823492725158445,5.3413787
1143,8.472088260791585,5.3413787
1144,10.714668,5.3413787
1145,15.039003675378119,13.443362
1146,15.413999465266347,12.656359
1147,12.957247739208416,12.7725315
1148,10.714668000000001,11.123749
1149,3.510223047942073,12.996186
1150,0.2329872622178089,5.488355
1151,0.0,0.046538167
1152,0.0,0.92781556
