date,y_true,y_pred
1112,0.0,2.5856245
1113,0.0,2.5856245
1114,0.0,2.5856245
1115,0.0,2.5856245
1116,0.0,2.5856245
1117,0.0,2.5856245
1118,0.0,2.5856245
1119,0.0,2.5856245
1120,0.0,2.5856245
1121,0.0,2.5856245
1122,0.0,2.5856245
1123,0.0,2.5856245
1124,0.0,2.5856245
1125,0.0,2.5856245
1126,0.0,2.5856245
1127,0.0,2.5856245
1128,0.0,2.5856245
1129,0.0,2.5856245
1130,0.0,2.5856245
1131,0.0,2.5856245
1132,0.0,2.5856245
1133,0.0,2.5856245
1134,0.0,2.5856245
1135,0.0,2.5856245
1136,0.0,2.5856245
1137,0.0,2.5856245
1138,0.0,2.5856245
1139,0.0,2.5856245
1140,0.0,2.5856245
1141,21.283639561604097,2.5856245
1142,32.48198335980016,2.5856245
1143,34.614053,2.5856245
1144,34.614053,2.5856245
1145,13.330413438395901,13.268298
1146,2.132069640199838,3.5906467
1147,0.0,0.23043427
1148,0.0,0.12975396
1149,0.0,1.1628894
1150,0.0,2.0997689
1151,0.0,4.4764705
1152,0.0,2.2382433
