date,y_true,y_pred
1112,2.32369,4.351157
1113,2.892577779317338,4.6366773
1114,3.5273568153840746,3.7841568
1115,4.145781953298091,3.7193155
1116,4.64738,4.247532
1117,5.797213553598323,5.232809
1118,6.5049459474742655,5.9820995
1119,6.850608081503347,5.7049417
1120,6.97107,5.330988
1121,5.9195090833146615,6.798051
1122,5.067646902280513,4.7263627
1123,4.588235504033681,4.3912497
1124,4.64738,3.8160703
1125,4.404576000622334,3.6731997
1126,4.543555878922577,3.9052136
1127,4.755644327236646,4.939202
1128,4.64738,6.829944
1129,7.251146289558681,3.1008534
1130,8.594154741537245,4.091921
1131,9.062230564086672,5.3865733
1132,9.29476,4.6721597
1133,6.649866754548889,5.0178638
1134,5.2474450487013,5.771273
1135,4.7742546569200695,3.535793
1136,4.64738,4.555632
1137,5.979748354006908,2.9715106
1138,6.8399913218523505,4.43021
1139,7.163043981380404,6.463243
1140,6.971070000000001,6.0408115
1141,8.613479601494195,7.7583547
1142,7.512171167374126,6.0935345
1143,5.8735482486115504,4.08722
1144,4.64738,4.148991
1145,0.8522595017578921,4.30522
1146,0.0,0.25147453
1147,0.0,0.86987704
1148,0.0,1.3642381
1149,1.2986039617055698,2.930978
1150,2.560580191314788,3.763324
1151,3.6997312528303046,4.485324
1152,4.64738,5.510623
