date,y_true,y_pred
1112,0.0,0.140316
1113,0.875047389296489,1.3459729
1114,1.7733715450047765,1.4556019
1115,2.620455994875999,1.6075939
1116,3.334,1.2717303
1117,4.702355089071972,1.0077608
1118,4.823437731390136,0.43220997
1119,4.047544005124001,0.414728
1120,3.334,2.2055688
1121,1.0905975216315387,1.1532646
1122,0.071190723605088,0.31155938
1123,0.0,-0.035977777
1124,0.0,0.32984093
1125,0.0,0.2786981
1126,0.0,0.27196524
1127,0.0,0.4664567
1128,0.0,0.28755856
1129,0.0,0.6423471
1130,0.0,0.07028167
1131,0.0,0.15310916
1132,0.0,0.15310916
1133,0.0,0.15310916
1134,0.0,0.15310916
1135,0.0,0.15310916
1136,0.0,0.15310916
1137,2.1908961951159003,0.15310916
1138,3.2380537281000747,0.15310916
1139,3.334,0.15310916
1140,3.334,0.15310916
1141,1.1431038048841,1.0207303
1142,0.0959462718999255,0.1823889
1143,0.0,0.036847476
1144,0.0,0.05023688
1145,0.0,0.41432562
1146,0.0,0.33135283
1147,0.0,0.45133165
1148,0.0,0.44227588
1149,0.0,0.56812453
1150,0.0,0.07028167
1151,0.0,0.15310916
1152,0.0,0.15310916
