date,y_true,y_pred
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
99,0.0,0.005361982
