date,y_true,y_pred
1112,0.0,12.636099
1113,11.733492216058172,12.28829
1114,17.74512735389582,15.522127
1115,20.16692902432247,15.732763
1116,22.152074,12.801553
1117,11.069509129526775,18.349724
1118,6.393332575885768,6.5685587
1119,5.736955795622084,0.52172124
1120,5.538018,8.739093
1121,13.35423552610708,9.088596
1122,16.3902177553554,16.226402
1123,16.494109629058705,10.813946
1124,16.614055,9.275674
1125,8.84892361724091,8.197129
1126,5.858742444755887,0.51919997
1127,5.7552421144067205,2.6775277
1128,5.538018,10.740405
1129,18.145207295846625,10.121599
1130,20.06879987010712,12.986307
1131,18.302983436590022,13.05611
1132,16.614055,8.373057
1133,3.304852215220433,11.55278
1134,0.0,0.42346632
1135,0.0,-1.0441201
1136,0.0,-0.5916801
1137,12.071595499803294,3.5882323
1138,16.614055,7.216474
1139,16.614055,6.845645
1140,16.614055,7.113753
1141,4.542459500196707,19.238556
1142,0.0,0.8971248
1143,0.0,-0.26908562
1144,0.0,0.83155257
1145,4.211085789784503,6.0401716
1146,7.471791479418007,11.871824
1147,9.70440961716746,14.418172
1148,11.076037,14.632642
1149,11.335124893809883,13.490708
1150,9.142263520581992,9.215901
1151,6.909645382832538,6.3445215
1152,5.538017999999999,4.627119
