date,y_true,y_pred
1112,0.0,3.2174299
1113,0.0,4.536787
1114,0.0,5.0948524
1115,0.0,1.094564
1116,0.0,2.7581882
1117,11.230597917851902,2.7581882
1118,16.402360842182865,2.7581882
1119,16.705647,2.7581882
1120,16.705647,2.7581882
1121,5.475049082148095,10.3876705
1122,0.3032861578171338,0.6626848
1123,0.0,0.24456471
1124,0.0,0.3940573
1125,0.0,2.6908019
1126,0.0,2.8787827
1127,0.0,3.5278764
1128,0.0,0.28700414
1129,0.0,2.6797287
1130,0.0,2.30604
1131,0.0,2.7581882
1132,0.0,2.7581882
1133,0.0,2.7581882
1134,0.0,2.7581882
1135,0.0,2.7581882
1136,0.0,2.7581882
1137,0.0,2.7581882
1138,0.0,2.7581882
1139,0.0,2.7581882
1140,0.0,2.7581882
1141,0.0,2.7581882
1142,0.0,2.7581882
1143,0.0,2.7581882
1144,0.0,2.7581882
1145,0.0,2.7581882
1146,0.0,2.7581882
1147,0.0,2.7581882
1148,0.0,2.7581882
1149,0.0,2.7581882
1150,0.0,2.7581882
1151,0.0,2.7581882
1152,0.0,2.7581882
