date,y_true,y_pred
1112,0.0,10.027514
1113,0.0,10.027514
1114,0.0,10.027514
1115,0.0,10.027514
1116,0.0,10.027514
1117,0.0,10.027514
1118,0.0,10.027514
1119,0.0,10.027514
1120,0.0,10.027514
1121,0.0,10.027514
1122,0.0,10.027514
1123,0.0,10.027514
1124,0.0,10.027514
1125,0.0,10.027514
1126,0.0,10.027514
1127,0.0,10.027514
1128,0.0,10.027514
1129,11.54923611479263,10.027514
1130,23.156507646285164,10.027514
1131,33.896752430966174,10.027514
1132,42.844901,10.027514
1133,59.87085669325641,45.482635
1134,61.41223205486277,47.777687
1135,51.793049569033826,33.835823
1136,42.84490099999999,34.917713
1137,14.269709191950959,25.723639
1138,1.12106229885207,9.790894
1139,0.0,1.4673126
1140,0.0,-1.5233068
1141,0.0,6.2651725
1142,0.0,16.202366
1143,0.0,16.6073
1144,0.0,8.541511
1145,0.0,3.1199296
1146,0.0,8.275498
1147,0.0,10.027514
1148,0.0,10.027514
1149,0.0,10.027514
1150,0.0,10.027514
1151,0.0,10.027514
1152,0.0,10.027514
