date,y_true,y_pred
1112,172.63512000000003,106.26227
1113,157.72849299199984,202.41188
1114,144.83766193897733,183.90793
1115,134.7353491289482,138.49721
1116,128.369705,125.73663
1117,120.26567942659594,118.83921
1118,116.18931706317679,112.45406
1119,114.97991030078035,125.300476
1120,115.09008,136.98808
1121,126.31751488676838,124.491356
1122,137.06301102422736,133.0801
1123,146.74976431037598,144.7514
1124,154.928954,137.25267
1125,167.89439768397582,140.44504
1126,178.34751866190038,134.60938
1127,185.93258733938785,145.35954
1128,190.34128599999997,148.77356
1129,193.20857271035098,189.66925
1130,191.67354208172105,184.11339
1131,187.14590076183643,179.82535
1132,181.488203,173.97374
1133,161.44250681104933,194.44351
1134,145.21025584543602,170.56874
1135,134.9286005207118,165.4901
1136,132.796246,148.83803
1137,128.7076252414795,142.75948
1138,131.71141557342378,141.07693
1139,136.77336070372792,140.34145
1140,137.22278799999998,178.64555
1141,176.1406269343047,123.54661
1142,197.2751109889317,160.9069
1143,207.24044548502962,160.91699
1144,216.90053599999993,134.23203
1145,181.100401440161,185.88702
1146,164.31627063828432,160.34135
1147,160.63205592060996,166.9271
1148,159.355496,184.52481
1149,196.52293529440004,146.95071
1150,220.38033251987713,167.59447
1151,232.8267714358259,196.415
1152,239.03324300000003,198.2585
