date,y_true,y_pred
1112,61.538462,22.928774
1113,35.782038402524584,30.112474
1114,22.665575408229955,30.88797
1115,16.738773595178913,28.378227
1116,12.307692000000003,23.01413
1117,19.753825698993396,17.611496
1118,23.601653761135164,28.196112
1119,24.69916813961941,41.546783
1120,24.615385000000003,27.483465
1121,17.883589271794566,50.094906
1122,14.10445298360927,34.11106
1123,12.668561068554522,19.98121
1124,12.307692,16.450596
1125,13.088073158809326,13.756452
1126,12.933552527550438,22.590384
1127,12.376813373794253,32.277523
1128,12.307691999999998,33.478767
1129,11.211796141546275,34.453724
1130,11.333056344944243,22.389603
1131,12.018896672342624,20.3979
1132,12.307692,31.061789
1133,16.829430989958304,20.612858
1134,19.628503539853313,25.685947
1135,21.712817281175155,31.918829
1136,24.615385,31.16973
1137,22.277015384227177,41.709625
1138,22.40405625548523,31.71691
1139,23.803003744932894,26.596802
1140,24.615385,24.475765
1141,35.119211728980176,15.286664
1142,42.193654890021804,23.798273
1143,46.44814106789289,29.846737
1144,49.230768999999995,29.746538
1145,43.06724718975912,38.34898
1146,38.9653486581494,33.24266
1147,37.05531693812095,37.60335
1148,36.92307699999999,31.295362
1149,36.705630174520216,26.08105
1150,37.1547577735879,32.1821
1151,37.51508062789351,31.644386
1152,36.923077,38.129093
