date,y_true,y_pred
99,0.0,5.12847
99,4.674455633733076,5.12847
99,7.1978655608454964,5.12847
99,7.766990000000002,5.12847
99,7.766990000000002,5.12847
99,3.0925343662669253,9.788904
99,0.5691244391545053,2.240956
99,0.0,0.83209175
99,0.0,0.39020956
99,0.0,1.9934577
99,0.0,3.498304
99,0.0,3.7569675
99,0.0,5.928218
99,4.279086659490896,5.215585
99,8.29054286244476,7.081771
99,12.013304229137658,5.12847
99,15.533980999999999,5.12847
99,15.048876954951702,9.836992
99,14.80462726276201,15.541737
99,14.950023696622793,13.141958
99,15.533980999999999,12.041666
99,15.548549789274468,11.430338
99,15.934287884156966,12.2351675
99,16.155696605170363,14.58727
99,15.533981,16.89446
99,23.264830819391353,16.120453
99,23.10646599063626,17.240559
99,19.016899469069187,16.645838
99,15.533980999999999,13.685216
99,3.994579776891582,14.80171
99,0.0,6.0344634
99,0.0,-0.9736643
99,0.0,0.48440853
99,4.814243172431154,3.0338495
99,7.330200774856111,8.141389
99,7.76699,7.040746
99,7.76699,4.6059427
99,2.9527468275688453,9.82216
99,0.4367892251438884,1.6380483
99,0.0,0.7583501
99,0.0,0.39020956
