date,y_true,y_pred
1112,41.255827,32.989723
1113,44.052385870929214,50.081154
1114,46.72730610676143,42.812195
1115,48.75739500830408,41.176697
1116,49.506992999999994,41.925995
1117,52.32324339614014,45.172935
1118,51.979102215856095,42.470585
1119,50.24720155706219,43.41295
1120,49.506993,39.871895
1121,40.68781214329293,50.2002
1122,36.266885675268746,41.709305
1123,34.541684990220034,36.132183
1124,33.004661999999996,49.3078
1125,41.981811293114276,32.524757
1126,47.45768135836141,37.09276
1127,49.68708509832458,46.47393
1128,49.506993,41.990128
1129,44.13775673820955,55.63503
1130,38.2409448324637,50.67844
1131,33.81315084048624,35.762062
1132,33.004662,29.002125
1133,26.317663705828828,41.201275
1134,23.5786766426316,28.27421
1135,22.62875543128573,24.940168
1136,20.627914,35.129887
1137,31.192570113916805,23.349472
1138,38.83194521311523,34.593197
1139,44.39896326273798,35.52888
1140,49.50699300000001,33.971386
1141,45.61882915258897,45.96142
1142,44.53374360770607,40.01883
1143,45.12966200929998,36.600758
1144,45.381409999999995,41.4881
1145,53.73899723294794,39.343994
1146,56.8555935263241,54.490402
1147,56.01902610096521,58.496887
1148,53.632576,51.24684
1149,40.675116931191404,59.40273
1150,32.13411596108435,46.624306
1151,28.32397238934787,32.281246
1152,28.879078999999997,32.855324
