date,y_true,y_pred
1159,3.0,1.3885891
1160,2.4684726397906385,2.8415504
1161,1.9776892912797157,2.8440723
1162,1.4308921727966337,2.6938527
1163,0.9999999999999998,1.9120418
1164,0.7750170833955456,1.1479583
1165,0.53517259684492,1.42101
1166,0.2486307284883032,1.7562959
1167,0.0,2.094361
1168,0.2821599156358388,1.2090168
1169,0.5307126086464882,0.9202241
1170,0.7413243331597994,1.0608726
1171,1.0,1.3067099
1172,0.9820725390789657,1.5236584
1173,0.9361648499258264,1.232662
1174,0.9796300929961689,0.77478063
1175,0.9999999999999998,1.3215533
1176,0.7357675452851953,1.5892286
1177,0.5331225414276853,1.6972558
1178,0.2790455738440316,1.9705971
1179,0.0,1.4453044
1180,0.7393755255516913,0.6599023
1181,1.4430157955826177,1.36897
1182,2.218496894896891,1.1932302
1183,3.0000000000000004,0.8700085
1184,2.514684277302829,2.8439713
1185,2.0354823193657237,2.5812056
1186,1.5297655974590714,2.1607792
1187,0.9999999999999998,1.7028024
1188,0.9773694109603297,1.4629843
1189,0.9924029515323323,1.6106418
1190,0.9554037402591183,1.9279685
1191,0.9999999999999999,1.7688779
1192,1.124462693013231,1.6820296
1193,1.351122560605969,1.3730066
1194,1.7358468318676208,1.1330693
1195,1.9999999999999996,1.2833644
1196,2.1851475174906576,1.4470376
1197,2.2069758045796988,2.1623583
1198,2.0589365837757936,2.139242
1199,1.9999999999999996,1.924803
