date,y_true,y_pred
1112,43.744532,52.26267
1113,13.200632993372736,134.6853
1114,0.5078851225402848,24.274338
1115,0.0,30.628597
1116,0.0,14.208276
1117,0.0,21.663223
1118,0.0,35.42784
1119,0.0,51.419647
1120,0.0,55.064278
1121,0.0,44.310486
1122,0.0,38.57115
1123,0.0,38.57115
1124,0.0,38.57115
1125,0.0,38.57115
1126,0.0,38.57115
1127,0.0,38.57115
1128,0.0,38.57115
1129,0.0,38.57115
1130,0.0,38.57115
1131,0.0,38.57115
1132,0.0,38.57115
1133,12.860244011791108,38.57115
1134,22.85439949956015,38.57115
1135,32.06525008581948,38.57115
1136,43.74453200000001,38.57115
1137,38.634199743108596,69.38592
1138,39.858130162855176,73.98584
1139,43.53547201756791,78.612114
1140,43.74453200000001,91.67629
1141,102.49562872451,81.5136
1142,112.26559833758468,79.97451
1143,99.37740589661261,81.944496
1144,87.489064,72.41162
1145,20.98805552059031,97.46732
1146,0.0,-19.309183
1147,0.0,-3.8764253
1148,0.0,1.9886801
1149,43.74453199999999,35.4894
1150,43.74453199999999,52.121582
1151,43.74453199999999,80.37068
1152,43.74453199999999,51.604378
