date,y_true,y_pred
1112,30.778701,9.267795
1113,0.0,51.416595
1114,0.0,-5.0102773
1115,0.0,5.457886
1116,0.0,13.900163
1117,21.086803796670928,19.329649
1118,30.534643854756318,28.188787
1119,30.778700999999998,30.123604
1120,30.778700999999998,29.237236
1121,9.691897203329074,53.75966
1122,0.244057145243681,8.802455
1123,0.0,1.6877118
1124,0.0,2.8461633
1125,0.0,7.790787
1126,0.0,17.997675
1127,0.0,25.454144
1128,0.0,26.11993
1129,0.0,14.852541
1130,0.0,20.364595
1131,0.0,20.364595
1132,0.0,20.364595
1133,20.688429677147376,20.364595
1134,30.248949405992207,20.364595
1135,30.778700999999998,20.364595
1136,30.778700999999998,20.364595
1137,10.090271322852626,53.75966
1138,0.5297515940077931,7.596824
1139,0.0,4.3986454
1140,0.0,2.1173265
1141,0.0,6.2475095
1142,0.0,17.041143
1143,0.0,23.816338
1144,0.0,25.886217
1145,0.0,14.671288
1146,0.0,20.6453
1147,0.0,20.364595
1148,0.0,20.364595
1149,17.612433870306358,20.364595
1150,27.85677386864074,20.364595
1151,30.778701000000005,20.364595
1152,30.778701000000005,20.364595
