date,y_true,y_pred
1112,8.899964,6.6331015
1113,2.8107854592909236,16.680262
1114,0.1911557209181578,2.545355
1115,0.0,-0.9004359
1116,0.0,0.05654272
1117,0.0,2.9496367
1118,0.0,4.8571057
1119,0.0,5.019312
1120,0.0,6.797232
1121,0.0,2.7449594
1122,0.0,3.9897492
1123,0.0,4.103814
1124,0.0,4.103814
1125,0.0,4.103814
1126,0.0,4.103814
1127,0.0,4.103814
1128,0.0,4.103814
1129,4.896534689551839,4.103814
1130,9.539568238722516,4.103814
1131,13.835857965551746,4.103814
1132,17.799929,4.103814
1133,17.314714099609013,7.3673015
1134,16.788832884216653,8.878065
1135,16.7673227313037,9.441139
1136,17.799929,9.49949
1137,17.044142135228434,8.860747
1138,17.51662465584559,9.956122
1139,18.217706066307425,15.742723
1140,17.799929,16.756458
1141,31.70056993901473,10.679719
1142,35.437620359310166,14.300562
1143,31.278793236837128,17.566374
1144,26.699893,10.642543
1145,9.14371913659598,27.292837
1146,0.817033861905072,25.612892
1147,0.0,2.394156
1148,0.0,3.643522
1149,0.0,5.623014
1150,0.0,6.1738176
1151,0.0,9.859562
1152,0.0,7.839069
