date,y_true,y_pred
1112,13.669917,8.315524
1113,9.607285029023515,13.354495
1114,6.891259606794328,10.517801
1115,5.2895794024291085,11.2356825
1116,4.5566390000000006,10.242882
1117,4.441470881271823,6.1641636
1118,4.501997667050355,8.401499
1119,4.590952727090178,8.896007
1120,4.556639,12.262355
1121,6.055348177184847,7.813441
1122,7.395984892881171,7.3780046
1123,8.456111018935182,10.757728
1124,9.113278000000001,11.72475
1125,10.0982039380928,16.150827
1126,9.924864434909228,12.5826645
1127,9.287386311707623,10.968596
1128,9.113278,7.245378
1129,6.5342412228058615,13.836257
1130,5.4556770718755265,8.478457
1131,5.145278537616816,7.642841
1132,4.556639,8.161939
1133,10.504432045556634,5.715175
1134,11.752406631839198,9.273784
1135,10.391327502311102,9.961436
1136,9.113278,9.5254545
1137,2.4040234139992176,10.680998
1138,0.0,2.363627
1139,0.0,0.5575128
1140,0.0,0.6975498
1141,3.4290290122827365,2.978656
1142,4.556639,5.795145
1143,4.556639,6.50589
1144,4.556639,8.459775
1145,1.1276099877172634,8.004247
1146,0.0,3.4166212
1147,0.0,1.4818045
1148,0.0,0.8668073
1149,1.4716282737974211,3.0097585
1150,2.5607950089144698,2.841718
1151,3.4680883591059772,3.4073417
1152,4.5566390000000006,6.5862494
