date,y_true,y_pred
1112,1.598261,2.2775676
1113,2.0916498918074105,2.9702315
1114,2.5624995075311503,2.6700733
1115,2.953630481216593,3.353769
1116,3.196522,3.2602186
1117,4.285759226523165,4.089085
1118,4.473760943892001,4.481515
1119,3.907719866344884,3.5935214
1120,3.196522,3.0430098
1121,1.290349165326904,2.6271045
1122,0.2524204693894856,1.5036731
1123,0.0,-0.23695281
1124,0.0,-0.096381836
1125,0.0,1.0101179
1126,0.0,2.3629837
1127,0.0,2.6183937
1128,0.0,2.1198552
1129,3.378738024101749,2.9506366
1130,4.794783,2.2252762
1131,4.794783,2.2137258
1132,4.794783,2.2137258
1133,1.4160449758982507,2.9602346
1134,0.0,0.73429286
1135,0.0,-0.696597
1136,0.0,-0.003466543
1137,0.4863921289936511,1.559028
1138,0.9029311554758356,2.5994613
1139,1.2598706168156304,2.135126
1140,1.598261,3.0507076
1141,1.4777106636024677,3.2319849
1142,1.4787890322439294,2.4926367
1143,1.552869647594604,1.9399685
1144,1.5982609999999997,1.7286721
1145,2.332344706847625,1.9740448
1146,2.4013238272664164,2.6819441
1147,1.982042735589765,2.7149034
1148,1.598261,2.4362068
1149,0.4983355005562559,3.2631702
1150,0.0117389850138183,1.1747069
1151,0.0,0.066188
1152,0.0,0.33715954
