date,y_true,y_pred
1112,0.0,10.94739
1113,0.0,20.344496
1114,0.0,19.134716
1115,0.0,6.6875706
1116,0.0,7.324776
1117,0.0,7.324776
1118,0.0,7.324776
1119,0.0,7.324776
1120,0.0,7.324776
1121,4.979901618703875,7.324776
1122,10.096111661182263,7.324776
1123,14.819541141154572,7.324776
1124,18.577002,7.324776
1125,29.617804096767482,16.98725
1126,27.057892338817737,17.768204
1127,22.33446285884543,12.507349
1128,18.577002,12.507184
1129,2.556298284528644,20.798937
1130,0.0,7.797165
1131,0.0,5.056739
1132,0.0,8.540531
1133,12.466322385069017,11.423863
1134,18.25285875679168,14.61218
1135,18.577002,34.08041
1136,18.577002,8.254074
1137,6.110679614930984,17.049212
1138,0.3241432432083176,0.44915456
1139,0.0,-0.27693447
1140,0.0,1.2816476
1141,0.0,8.632048
1142,0.0,20.489357
1143,0.0,20.397875
1144,0.0,9.2536545
1145,0.0,9.118322
1146,0.0,7.324776
1147,0.0,7.324776
1148,0.0,7.324776
1149,11.479793070518571,7.324776
1150,17.482803317928745,7.324776
1151,18.577002,7.324776
1152,18.577002,7.324776
