ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.16281147724075073,-0.3134713578594382,0.5864226250081965,0.0
2001-01-14 00:00:00,0.1500687052363206,-0.28059287300693164,0.5902847199692081,0.0
2001-01-21 00:00:00,0.13363918497219535,-0.3191944324131108,0.5969217948796534,0.0
2001-01-28 00:00:00,0.13061878868042837,-0.33600374504213365,0.5834467654051968,0.0
2001-02-04 00:00:00,0.1477068531334041,-0.34418108959310983,0.6026296716977086,0.2463001846931461
2001-02-11 00:00:00,0.17499773029705828,-0.30632960880305155,0.6488171879408421,0.2497754038508454
2001-02-18 00:00:00,0.19227779656014532,-0.2705332333985791,0.6662787380155569,0.2607880933483125
2001-02-25 00:00:00,0.18419864954345405,-0.297331992313604,0.6298456747062743,0.2431363181076959
2001-03-04 00:00:00,0.15335515743788147,-0.3035624506147498,0.6061791779591389,0.0
2001-03-11 00:00:00,0.11963759790533818,-0.357290550558193,0.5389507301574101,0.0
2001-03-18 00:00:00,0.10395869831968091,-0.3676032024084194,0.5585494305828498,0.0
2001-03-25 00:00:00,0.10920299385207899,-0.3497420360387173,0.5614356223146775,0.0
2001-04-01 00:00:00,0.11675937663591263,-0.35447519405634015,0.5678902166249309,0.0
2001-04-08 00:00:00,0.10415360851481531,-0.3650020055862268,0.5303630674830223,0.0
2001-04-15 00:00:00,0.06798335227992836,-0.3826622733160247,0.5898571621607159,0.0
2001-04-22 00:00:00,0.029070479351262113,-0.4270869927325395,0.5247841846983863,0.0
2001-04-29 00:00:00,0.013894387562126742,-0.4407264332728678,0.4649178443260094,0.2501718563288524
2001-05-06 00:00:00,0.031234981045404397,-0.4195964687437837,0.4634623260451738,0.2425672221166915
2001-05-13 00:00:00,0.06784054772970544,-0.39720576945337843,0.5475745237790133,0.2430446443259454
2001-05-20 00:00:00,0.10531679969148938,-0.3877620796613132,0.5753755705020603,0.2642162772285107
2001-05-27 00:00:00,0.13677692189031643,-0.32033691437343964,0.6020456117603054,0.0
2001-06-03 00:00:00,0.16411999144565076,-0.3015257596949453,0.6207647515964891,0.0
2001-06-10 00:00:00,0.18258131752232265,-0.296584332131878,0.6080363392139748,0.0
2001-06-17 00:00:00,0.17665786413548268,-0.2604490975984785,0.6322017666048643,0.0
2001-06-24 00:00:00,0.13762706863071045,-0.31805646852400243,0.5964051797335623,0.0
2001-07-01 00:00:00,0.08310507184744248,-0.4080959838272807,0.541587417237208,0.0
2001-07-08 00:00:00,0.05085804861704951,-0.4091578162359321,0.5183291049040185,0.0
2001-07-15 00:00:00,0.0662190889100322,-0.41107529529821646,0.5456369755404877,0.0
2001-07-22 00:00:00,0.11546653525991418,-0.3664308322926922,0.5779964288463526,0.7582760318742189
2001-07-29 00:00:00,0.15618951351301846,-0.2918463847513077,0.6119557048006251,0.7230197125053534
2001-08-05 00:00:00,0.15756282069805017,-0.27863801269147165,0.6143312516441202,0.748543394006547
2001-08-12 00:00:00,0.12986617178884108,-0.34288852133781406,0.6130171807404875,0.7701608616138806
2001-08-19 00:00:00,0.11232511539487561,-0.35145073398562127,0.5564625528187905,0.5372345759176583
2001-08-26 00:00:00,0.13223877633826803,-0.3180335759621877,0.5794638518856535,0.4871407929612933
2001-09-02 00:00:00,0.17832214208809005,-0.3072636068453171,0.6363494827159465,0.4761292105991201
2001-09-09 00:00:00,0.2145430141467343,-0.25446967267385007,0.669360374124677,0.4994954205219285
2001-09-16 00:00:00,0.21695465494116387,-0.2483481938951792,0.6822273992978523,0.0
2001-09-23 00:00:00,0.19375600585188674,-0.2603141872166816,0.6698510486863972,0.0
2001-09-30 00:00:00,0.17055854571617635,-0.2976210044485406,0.6589919533044615,0.0
2001-10-07 00:00:00,0.16142034991286225,-0.3090624531259906,0.6465396918890274,0.0
2001-10-14 00:00:00,0.1582578753924645,-0.3126195063489973,0.620476458863593,0.5190912365189498
2001-10-21 00:00:00,0.1466018884807606,-0.31002793597342987,0.6072322200943923,0.4667818531127917
2001-10-28 00:00:00,0.12567075336458056,-0.348475164242847,0.6127399840622529,0.5458788887688252
2001-11-04 00:00:00,0.10920361868376594,-0.3587387488863402,0.5493263601852957,0.4682480215994328
2001-11-11 00:00:00,0.10858057511051555,-0.3498548047449838,0.544197089896699,0.2512827311671238
2001-11-18 00:00:00,0.11993188105275276,-0.3470915509154035,0.6019104942222863,0.1969179352159491
2001-11-25 00:00:00,0.12994156157433112,-0.324363747720727,0.5762600404865809,0.3019396024903038
2001-12-02 00:00:00,0.13200541660914955,-0.3351175235346609,0.6063386669137242,0.2498597311266233
2001-12-09 00:00:00,0.1332836123888485,-0.31948512929331335,0.5783523030985369,0.2457821457978707
2001-12-16 00:00:00,0.14518517853903773,-0.3129124536706365,0.5944134558281973,0.1974330651849807
2001-12-23 00:00:00,0.16892278711874448,-0.27211677063789025,0.6460739824703077,0.2804541969716083
2001-12-30 00:00:00,0.19224141780293053,-0.26272410743384383,0.6480214389182257,0.2763305920455403
2002-01-06 00:00:00,0.20041769153515443,-0.2434763154968103,0.6584008497064302,0.0
2002-01-13 00:00:00,0.19009546368760888,-0.26652588171991026,0.6437883953085257,0.0
2002-01-20 00:00:00,0.17297231083750253,-0.3049014902713913,0.6487250322965393,0.0
2002-01-27 00:00:00,0.1666188998471249,-0.292185411932625,0.6357336955821126,0.0
2002-02-03 00:00:00,0.1803741348475396,-0.29629224745584043,0.638901112232033,0.4779418758429626
2002-02-10 00:00:00,0.2071996691524054,-0.2864698903780493,0.6903681789637841,0.5379330931739685
2002-02-17 00:00:00,0.22775306797315592,-0.24150233538897542,0.7264811894085978,0.5370117929435596
2002-02-24 00:00:00,0.2246219876158991,-0.23931059857672937,0.7276663573454478,0.4471132380395093
2002-03-03 00:00:00,0.19674138198404084,-0.27554849816594,0.6652977287572182,0.2234124701440545
2002-03-10 00:00:00,0.16174578573910703,-0.27307990322460113,0.6150277089935079,0.2709717137308543
2002-03-17 00:00:00,0.14193914500874233,-0.34122884300717465,0.6350671014878245,0.2467948486982139
2002-03-24 00:00:00,0.14432188278766978,-0.3178295647990303,0.5986563225940101,0.2588209674268772
2002-03-31 00:00:00,0.15334102362162144,-0.2568561396260975,0.6125791279431634,0.2510502234305928
2002-04-07 00:00:00,0.14535327251226038,-0.3350429139843674,0.6088644904916151,0.271561717249676
2002-04-14 00:00:00,0.11242821944048859,-0.326239956194661,0.5885209034719618,0.2388168298345943
2002-04-21 00:00:00,0.07187058240022903,-0.4163455466849058,0.5265622478244363,0.2385712294851369
2002-04-28 00:00:00,0.05109311070396916,-0.41150847570892896,0.49846228539082615,0.2348864960852944
2002-05-05 00:00:00,0.0631034084554648,-0.38924445362938936,0.5482560905739822,0.2409075293471844
2002-05-12 00:00:00,0.09776354168239837,-0.37104459860036637,0.5332798112380049,0.2596220762229252
2002-05-19 00:00:00,0.13601512849161185,-0.2999174169587662,0.6250020856639085,0.2645838983445956
2002-05-26 00:00:00,0.16847362348323813,-0.27996402505346546,0.6394977222348933,0.0
2002-06-02 00:00:00,0.19652753813190454,-0.27141092289149066,0.6431215262693112,0.0
2002-06-09 00:00:00,0.21752779769538363,-0.2528600954823606,0.7076505432199894,0.0
2002-06-16 00:00:00,0.21712640869351804,-0.27380093364924324,0.6652486908981383,0.0
2002-06-23 00:00:00,0.18359159227764787,-0.3011667137199459,0.6518538944141876,0.0
2002-06-30 00:00:00,0.12931165578069742,-0.3034132434474685,0.5897232764651026,0.0
2002-07-07 00:00:00,0.09037428941968922,-0.4095134215764112,0.5190168523034552,0.0
2002-07-14 00:00:00,0.09699996644132114,-0.3807444834976303,0.5977166104866943,0.0
2002-07-21 00:00:00,0.14292528681489852,-0.3044220489317215,0.6264127887444828,0.0
2002-07-28 00:00:00,0.18833895319132982,-0.2712810104377054,0.6156285256883572,0.0
2002-08-04 00:00:00,0.19727358442332565,-0.26878547182902274,0.632739365706005,0.0
2002-08-11 00:00:00,0.17224970493671637,-0.29851143434561117,0.6308510158893628,0.0
2002-08-18 00:00:00,0.14999920303363928,-0.30288217220622965,0.6001516955612846,0.2653171663712643
2002-08-25 00:00:00,0.1628835723078722,-0.3109734304558239,0.5792709787683843,0.2560992643936797
2002-09-01 00:00:00,0.20668138307397704,-0.2645128105155394,0.6673932481197635,0.2439033325940564
2002-09-08 00:00:00,0.2472247744147661,-0.20909957324194245,0.6994081453249381,0.2346802366409994
2002-09-15 00:00:00,0.2559904502868588,-0.2308442518528982,0.7110484530053952,0.0
2002-09-22 00:00:00,0.23559137087143814,-0.2154564721087155,0.7261139072595397,0.0
2002-09-29 00:00:00,0.2107190936167312,-0.24861280526013624,0.6954167515894324,0.0
2002-10-06 00:00:00,0.19911469571498133,-0.2774922489252752,0.6593484567807982,0.0
2002-10-13 00:00:00,0.1960843121996384,-0.26768173913882215,0.6731167079430368,0.0
2002-10-20 00:00:00,0.18655130148370197,-0.27386103936298983,0.6662778542042609,0.0
2002-10-27 00:00:00,0.1665193597256142,-0.3319267887274238,0.613176979390742,0.0
2002-11-03 00:00:00,0.1480957366360468,-0.2965769122591592,0.5794675365011239,0.0
2002-11-10 00:00:00,0.14445109809662388,-0.3116155654067159,0.6398849068957119,0.2568052193146188
2002-11-17 00:00:00,0.15457463973560154,-0.3056000920264507,0.6457944702446345,0.2528634821838906
2002-11-24 00:00:00,0.16569213832801022,-0.30019378264105995,0.5779428520725194,0.2554540261887829
2002-12-01 00:00:00,0.16900411430485163,-0.2813153784825612,0.6536770956888434,0.2348772723127075
2002-12-08 00:00:00,0.16949628563265495,-0.285173409874191,0.622187411444272,0.2368519368259113
2002-12-15 00:00:00,0.1789806230689916,-0.28022453682221654,0.6401915251924627,0.2238594046723879
2002-12-22 00:00:00,0.20119654966525258,-0.261604360610924,0.6237151369712575,0.2547822624736492
2002-12-29 00:00:00,0.22580646288869255,-0.25350758078952246,0.6548641649625933,0.2845063960280515
2003-01-05 00:00:00,0.237390254977783,-0.2363024848395749,0.6868384507886286,0.0
2003-01-12 00:00:00,0.22988842504134058,-0.26590154145787664,0.6875270739622625,0.0
2003-01-19 00:00:00,0.21267235998003872,-0.24624784206891376,0.6642726277462152,0.0
2003-01-26 00:00:00,0.20330700506755447,-0.2472390131241779,0.6416504082913377,0.0
2003-02-02 00:00:00,0.21349379213756964,-0.2621046413077626,0.6736669299125766,0.7546404103497591
2003-02-09 00:00:00,0.23919688528985375,-0.1940191193439656,0.7042756686415401,0.8460561029118162
2003-02-16 00:00:00,0.2624264770470285,-0.23040895931654987,0.741831354928861,0.6621405639637432
2003-02-23 00:00:00,0.2642014770225608,-0.21045809339654514,0.6986982601993621,0.7371629227746814
2003-03-02 00:00:00,0.23988609203206993,-0.22294909636841803,0.6970878939660206,0.0
2003-03-09 00:00:00,0.20438260123781934,-0.2644561402498911,0.6351018136032222,0.0
2003-03-16 00:00:00,0.18069399715493523,-0.2680594780909195,0.687199865221565,0.0
2003-03-23 00:00:00,0.17967718136217903,-0.25528623686195445,0.6431193793887008,0.0
2003-03-30 00:00:00,0.18933421374328718,-0.2769668183701545,0.6699860602919773,0.2753039430514815
2003-04-06 00:00:00,0.1856826888665455,-0.25939253058566686,0.6312927839304668,0.2271225088658365
2003-04-13 00:00:00,0.15659980459669243,-0.3136191556535865,0.6140593529864136,0.261397218688738
2003-04-20 00:00:00,0.11534507835982372,-0.3276925370796468,0.5323516029721957,0.2361763293939437
2003-04-27 00:00:00,0.089406506149523,-0.35600394064591284,0.5952708720802151,0.2492972357387936
2003-05-04 00:00:00,0.09571875916825828,-0.38593882465828594,0.582063736317561,0.2648978989901441
2003-05-11 00:00:00,0.12776858231587263,-0.32625910572172007,0.6111626310279358,0.2142904549391987
2003-05-18 00:00:00,0.16649407543020428,-0.2984022741323649,0.6238028596601952,0.2715144103318635
2003-05-25 00:00:00,0.20004323747872102,-0.20724506404127246,0.6682589916471136,0.4767110207848587
2003-06-01 00:00:00,0.22874980726729777,-0.19888507780864723,0.6928270038724059,0.5482674148152324
2003-06-08 00:00:00,0.25178859406850196,-0.210256343134621,0.6873706053989392,0.4877311221048291
2003-06-15 00:00:00,0.2564674206547524,-0.2534435478356806,0.7031650843319401,0.4872904422950797
2003-06-22 00:00:00,0.22882126010529175,-0.2564146348564232,0.6913285148652827,0.0
2003-06-29 00:00:00,0.17602171022896868,-0.27280562325813423,0.6458660548390782,0.0
2003-07-06 00:00:00,0.13145098326031351,-0.336761284859119,0.5849088086528542,0.0
2003-07-13 00:00:00,0.1291346686793744,-0.3276841236939842,0.5800064727767782,0.0
2003-07-20 00:00:00,0.17035685425075897,-0.2841555257734582,0.6507863383867591,0.5425741198786492
2003-07-27 00:00:00,0.21921012917269742,-0.24717271086039733,0.6971501047111159,0.4997780610225669
2003-08-03 00:00:00,0.23579934913145725,-0.24734337416322033,0.7165241556063533,0.5565739298308632
2003-08-10 00:00:00,0.2147356586674691,-0.23639018486270252,0.693224668622219,0.4010738892679206
2003-08-17 00:00:00,0.18890389082895237,-0.28097372455910435,0.6405539703787053,0.0
2003-08-24 00:00:00,0.1946029823303435,-0.23986650675194982,0.6742072814973605,0.0
2003-08-31 00:00:00,0.2349178469556085,-0.22346715905776998,0.6915983629266459,0.0
2003-09-07 00:00:00,0.2787986782468411,-0.16072730516905448,0.7485380775870953,0.0
2003-09-14 00:00:00,0.2940314013796075,-0.19266652321692462,0.7658603599296249,0.0
2003-09-21 00:00:00,0.2773079801666148,-0.2037186120212256,0.7132724282519436,0.0
2003-09-28 00:00:00,0.2513720190713712,-0.22226750862062633,0.6940224340095074,0.0
2003-10-05 00:00:00,0.23711283948626738,-0.2227661319056799,0.6997582086867662,0.0
2003-10-12 00:00:00,0.233667718805401,-0.21912333838319725,0.6723672874637963,0.5274185489305127
2003-10-19 00:00:00,0.22611606389826516,-0.2293799343052662,0.6740408104124296,0.4590177127742932
2003-10-26 00:00:00,0.2074166316313689,-0.27812382864051394,0.6515415335473151,0.4855446493593224
2003-11-02 00:00:00,0.187503174772905,-0.26120369379888403,0.659979350811864,0.5280190889358718
2003-11-09 00:00:00,0.1807964569564458,-0.24989405497656952,0.6512204921993363,0.0
2003-11-16 00:00:00,0.18923623314357552,-0.25718109751339097,0.6836253523795888,0.0
2003-11-23 00:00:00,0.201151287422646,-0.26003761433168177,0.6972935518786464,0.0
2003-11-30 00:00:00,0.2058921183520795,-0.26578302009434046,0.7250045223229595,0.0
2003-12-07 00:00:00,0.20602025699417315,-0.21680797931412116,0.694391895478751,0.4669123140599334
2003-12-14 00:00:00,0.21322441781074356,-0.25910018539730134,0.7156017153013158,0.5372228171676816
2003-12-21 00:00:00,0.2335618219067638,-0.22188420884990806,0.6880142979602679,0.5136041202438527
2003-12-28 00:00:00,0.2589285838101948,-0.18348962766114746,0.7280658513298925,0.4822607485285325
2004-01-04 00:00:00,0.27370926736953594,-0.1957968714483111,0.7286506620572331,0.2750270241760882
2004-01-11 00:00:00,0.26934797736354876,-0.18588622293192664,0.7229553686705706,0.24335976298965
2004-01-18 00:00:00,0.25263949681315473,-0.20422025065918287,0.6985697083822502,0.2160187148586831
2004-01-25 00:00:00,0.24066350410096096,-0.20891178672036775,0.7074425672678202,0.2655944979755785
2004-02-01 00:00:00,0.2471484321531701,-0.22057038305478377,0.7084514118347472,0.0
2004-02-08 00:00:00,0.2711188536267413,-0.15999624878271218,0.7291353932831306,0.0
2004-02-15 00:00:00,0.29637506203603914,-0.1551741520211279,0.7695697952001163,0.0
2004-02-22 00:00:00,0.3028921645813652,-0.14036963440916422,0.775802365957613,0.0
2004-02-29 00:00:00,0.2826494608550611,-0.15300173219654428,0.7210581313531397,0.0
2004-03-07 00:00:00,0.24743101831331207,-0.20086698262233654,0.7068266646357038,0.0
2004-03-14 00:00:00,0.22023930899243602,-0.24836567391177172,0.6843178231142029,0.0
2004-03-21 00:00:00,0.21540911696042117,-0.270252014116695,0.6717233979067443,0.0
2004-03-28 00:00:00,0.2248684376546775,-0.22579570944952304,0.6931337547516883,0.2499600657370877
2004-04-04 00:00:00,0.2251257401894952,-0.23322889134023256,0.6557824556302231,0.2613126399074787
2004-04-11 00:00:00,0.20034100829545862,-0.27979839977880944,0.6745337283993382,0.2510460861087403
2004-04-18 00:00:00,0.15934008669263788,-0.3074271574437924,0.6295024968059441,0.2376812082466931
2004-04-25 00:00:00,0.12881858171598753,-0.3258447840404925,0.5770342153125545,0.0
2004-05-02 00:00:00,0.12919073447379015,-0.29317076412297366,0.6103866737197595,0.0
2004-05-09 00:00:00,0.15796151836314032,-0.3050389153659098,0.6354221766590298,0.0
2004-05-16 00:00:00,0.1967686475441482,-0.2740781083803963,0.6789152491333795,0.0
2004-05-23 00:00:00,0.23146243958152776,-0.21138148323196243,0.6798758757812178,0.5085478037725378
2004-05-30 00:00:00,0.2608310845823698,-0.20109395891862442,0.7557138084282171,0.5150146754565792
2004-06-06 00:00:00,0.2854726456876876,-0.19242571099589584,0.7725220755420756,0.5186770924301551
2004-06-13 00:00:00,0.2947163421373097,-0.17663918163924158,0.7097737455720927,0.4577604283407281
2004-06-20 00:00:00,0.27316848834222746,-0.19043801055098836,0.745258754536319,0.2786786545252776
2004-06-27 00:00:00,0.22298883444090856,-0.23851673738868978,0.6965343617361152,0.2111308230969142
2004-07-04 00:00:00,0.17397103170731043,-0.30623097439998287,0.6468878787380645,0.2435294212987345
2004-07-11 00:00:00,0.16276902301465884,-0.27764374297402056,0.6429508921561238,0.2666611010790734
2004-07-18 00:00:00,0.1980443684219259,-0.26979119654451483,0.6766019944077001,0.4790798761407911
2004-07-25 00:00:00,0.2489494395898289,-0.2204635422348638,0.7219279304685577,0.5935564255325404
2004-08-01 00:00:00,0.27301006645586795,-0.1980986033294107,0.7183633188904093,0.4729018673438857
2004-08-08 00:00:00,0.25706015563463,-0.2343793504151656,0.723241218009,0.4544618309827823
2004-08-15 00:00:00,0.22891431288857994,-0.2227178451467255,0.6938755879410369,0.538520164227777
2004-08-22 00:00:00,0.22752792319488208,-0.2209480788527342,0.7100217098642707,0.4936236560509939
2004-08-29 00:00:00,0.2632695215158445,-0.18593247632746274,0.7471162174969984,0.5537222833813487
2004-09-05 00:00:00,0.30937088015972924,-0.16261939273138243,0.7647959287687174,0.4141338963398804
2004-09-12 00:00:00,0.3309761114413249,-0.1308430590891158,0.77049879585615,0.0
2004-09-19 00:00:00,0.31873930074167445,-0.09959318322802141,0.7755192222676406,0.0
2004-09-26 00:00:00,0.2924649146248052,-0.17182515456605035,0.719850045503835,0.0
2004-10-03 00:00:00,0.2754977292060029,-0.17849854800828685,0.7475318204990582,0.0
2004-10-10 00:00:00,0.2710942215580463,-0.21854419844376577,0.7543270459326421,0.0
2004-10-17 00:00:00,0.26527255232492797,-0.1969853936080604,0.7535196127126076,0.0
2004-10-24 00:00:00,0.2482619464836477,-0.22489973668923052,0.7144775901894392,0.0
2004-10-31 00:00:00,0.22737068392973672,-0.2139783485883912,0.6624024147786954,0.0
2004-11-07 00:00:00,0.21766641692518157,-0.24649211917766395,0.680621175477583,0.0
2004-11-14 00:00:00,0.2240048431042084,-0.2372521113400859,0.6721976847714444,0.0
2004-11-21 00:00:00,0.23634079267008964,-0.21996838830137316,0.6835216864524148,0.0
2004-11-28 00:00:00,0.24260517514572405,-0.2049538887657611,0.7280485106803443,0.0
2004-12-05 00:00:00,0.2427870528560757,-0.2254911880931066,0.7049871186511184,0.5199316298667199
2004-12-12 00:00:00,0.24792969498916054,-0.18843169569707557,0.6947962216324362,0.5389392709611863
2004-12-19 00:00:00,0.2661099129373063,-0.17054750645665157,0.7175098734174988,0.449946178327637
2004-12-26 00:00:00,0.2916923283954638,-0.16714265903324382,0.744297261393384,0.4911829208444566
2005-01-02 00:00:00,0.30937308036889455,-0.11393728198424041,0.7700279350426297,0.6448123707116417
2005-01-09 00:00:00,0.3083840832135878,-0.15456287413849507,0.7871656108004923,0.718762549432645
2005-01-16 00:00:00,0.2927671094616308,-0.14303926109434112,0.7664972875053224,0.8585839541136535
2005-01-23 00:00:00,0.2786506355255337,-0.18249864104962005,0.7380097692568456,0.77784112574206
2005-01-30 00:00:00,0.2814043751738693,-0.21780834613822558,0.7431496268690009,0.2755692193731902
2005-02-06 00:00:00,0.30309350766950705,-0.15780418439599903,0.7856935991317577,0.2609574755335873
2005-02-13 00:00:00,0.3296922803699869,-0.10288101311862646,0.8089929990814577,0.2639639114400916
2005-02-20 00:00:00,0.3406721689746743,-0.09984087598199592,0.7929024460144908,0.1995093936531309
2005-02-27 00:00:00,0.324901730339494,-0.12506967599855262,0.772219485947209,0.2109744939894088
