ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.19169431461777042,-0.1801858665924339,0.556952504495202,0.0
2001-01-14 00:00:00,0.16420255236317266,-0.21152141798140905,0.5570253543550701,0.0
2001-01-21 00:00:00,0.11723571413229186,-0.22356424235693917,0.4894312774627414,0.0
2001-01-28 00:00:00,0.069099509330209,-0.2975828025557744,0.4272926050596205,0.0
2001-02-04 00:00:00,0.036904644872601144,-0.33570013028819645,0.3864349314196172,0.2671100364856523
2001-02-11 00:00:00,0.02453459275189268,-0.334618261270094,0.4014651105053466,0.25122099120303
2001-02-18 00:00:00,0.024978596709385015,-0.35016836020424713,0.4256719395400704,0.2546924252084182
2001-02-25 00:00:00,0.03475924953646459,-0.31583298292232664,0.40332896905512217,0.2269765471028995
2001-03-04 00:00:00,0.060964075535932166,-0.2876446369444903,0.44231451939552846,0.236691516955266
2001-03-11 00:00:00,0.10924303570113669,-0.28426264247095545,0.481209610854487,0.2497131935955425
2001-03-18 00:00:00,0.1667209039418694,-0.20628388747392956,0.5480716805490111,0.2759756010999963
2001-03-25 00:00:00,0.2040256661804072,-0.14577942145591466,0.5840136206604264,0.2376196883491952
2001-04-01 00:00:00,0.19956390244323158,-0.15379155987925486,0.5712400486432205,0.2702059640129137
2001-04-08 00:00:00,0.1610499643978356,-0.18876189609197297,0.5172079640259444,0.2455930411739297
2001-04-15 00:00:00,0.1196658455737995,-0.2172380677034349,0.5071290402636244,0.2566007412766131
2001-04-22 00:00:00,0.10235118206936422,-0.2717230047920488,0.4652336675062268,0.2276002535365435
2001-04-29 00:00:00,0.11155726858963552,-0.28372095458546354,0.4849638577001111,0.0
2001-05-06 00:00:00,0.13093552673531855,-0.22448410523572915,0.5056789872997284,0.0
2001-05-13 00:00:00,0.14481950341033306,-0.22597589043220556,0.5139741763185955,0.0
2001-05-20 00:00:00,0.1475402187860859,-0.22209015696065693,0.5281590885230663,0.0
2001-05-27 00:00:00,0.13786601854997352,-0.24736622203421854,0.5138675303478777,0.0
2001-06-03 00:00:00,0.11530815790914603,-0.24154448867496592,0.48021984145102703,0.0
2001-06-10 00:00:00,0.08843110306536967,-0.27994091323588377,0.47509495566313587,0.0
2001-06-17 00:00:00,0.0807992757887056,-0.2822502854231672,0.4589207328462346,0.0
2001-06-24 00:00:00,0.11539679623169394,-0.2465977884955466,0.4842634446589005,0.0
2001-07-01 00:00:00,0.1859366490018114,-0.1837686543782781,0.5486205314597179,0.0
2001-07-08 00:00:00,0.24922118796382936,-0.11692063316029289,0.6125577436046666,0.0
2001-07-15 00:00:00,0.25743290407573305,-0.11416149679775872,0.624540815484474,0.0
2001-07-22 00:00:00,0.20341014119115464,-0.1542848260349623,0.5778672135437257,0.0
2001-07-29 00:00:00,0.12996050479592952,-0.23832724587766108,0.5305693106206045,0.0
2001-08-05 00:00:00,0.08870451862007744,-0.2724898754952012,0.4630849821818157,0.0
2001-08-12 00:00:00,0.09026660954507759,-0.2793081039374291,0.42442849532304605,0.0
2001-08-19 00:00:00,0.09999944299732563,-0.2919353423044785,0.46757514499728436,0.0
2001-08-26 00:00:00,0.08357715071190999,-0.27135163888488734,0.4538361006010645,0.0
2001-09-02 00:00:00,0.05001828364852434,-0.3188442474459193,0.4048223856448791,0.0
2001-09-09 00:00:00,0.04227709672946267,-0.315915689977489,0.38028357104519706,0.0
2001-09-16 00:00:00,0.08587103635134327,-0.28094751015900543,0.45316515124139295,0.0
2001-09-23 00:00:00,0.15467955857327478,-0.21415791555342223,0.505161022195227,0.0
2001-09-30 00:00:00,0.19371100140016007,-0.18069641596562852,0.5583055636608238,0.0
2001-10-07 00:00:00,0.17403104588692006,-0.196716136302219,0.5769397457821286,0.0
2001-10-14 00:00:00,0.11971667080722276,-0.22517258525696726,0.4922892008957286,0.0
2001-10-21 00:00:00,0.0796043280169772,-0.2882626862346991,0.4678654166468529,0.0
2001-10-28 00:00:00,0.07761840083078606,-0.28590590009778094,0.47070896337653406,0.0
2001-11-04 00:00:00,0.09511093782903127,-0.260187447193327,0.4439378891412876,0.0
2001-11-11 00:00:00,0.09885084737630348,-0.2570017117753276,0.4893179761930253,0.0
2001-11-18 00:00:00,0.07875790508225566,-0.3236820574937005,0.453236346644537,0.0
2001-11-25 00:00:00,0.05519320844271505,-0.28502632955029983,0.4334805672459843,0.0
2001-12-02 00:00:00,0.054498496469100016,-0.31357815811507905,0.43465439115064897,0.0
2001-12-09 00:00:00,0.08409924063865204,-0.2501336430996276,0.4511920911248584,0.0
2001-12-16 00:00:00,0.13083528657193533,-0.25602645111584776,0.4990815670059554,0.0
2001-12-23 00:00:00,0.1757589242064978,-0.1871335600261303,0.5026022131212855,0.0
2001-12-30 00:00:00,0.20497117641093004,-0.1617273152547905,0.583486386949507,0.0
2002-01-06 00:00:00,0.20996532116862718,-0.13855538130682848,0.5967398695502969,0.0
2002-01-13 00:00:00,0.18716527479364783,-0.1810872529830016,0.5588395669916952,0.0
2002-01-20 00:00:00,0.14253377202174378,-0.20651021913714346,0.5142960680268365,0.0
2002-01-27 00:00:00,0.09311333690440679,-0.25533309885541833,0.4503932365787432,0.0
2002-02-03 00:00:00,0.05733023159118936,-0.3039139758842002,0.4333632950074209,0.1989961424205643
2002-02-10 00:00:00,0.04178251899466551,-0.3530787434931627,0.3977335892251519,0.2929263794505013
2002-02-17 00:00:00,0.040488333311237024,-0.3269189571020532,0.40128518890089654,0.2328836161373113
2002-02-24 00:00:00,0.04833213503146008,-0.34436051335531415,0.3911407546951009,0.2751938619916232
2002-03-03 00:00:00,0.07088128770166935,-0.32244098034374624,0.4595148880579191,0.2853257236651734
2002-03-10 00:00:00,0.11549677948247758,-0.2395290287094497,0.4686347251833652,0.248391025419929
2002-03-17 00:00:00,0.1732442954635815,-0.20098459524218348,0.5383123876741629,0.2425902040381738
2002-03-24 00:00:00,0.21634765338451872,-0.16780171391428622,0.5626906172824775,0.2236930468767235
2002-03-31 00:00:00,0.21973331287555148,-0.15821784414412626,0.5997743771279856,0.2183597364746269
2002-04-07 00:00:00,0.18538362467593827,-0.15567490856950544,0.582357660703785,0.2578656891475557
2002-04-14 00:00:00,0.1420211284709357,-0.22472863876267346,0.4947411795878701,0.2612050793283242
2002-04-21 00:00:00,0.11944568340919151,-0.2355786455565696,0.4891481293831283,0.262569495049493
2002-04-28 00:00:00,0.12482120348808393,-0.21647712877086,0.5115081304155067,0.4722067349557786
2002-05-05 00:00:00,0.1437810571601222,-0.21658498106046475,0.5199876193929793,0.5116925626677609
2002-05-12 00:00:00,0.1593312042988485,-0.21157786502635545,0.5582843524800818,0.519101673631814
2002-05-19 00:00:00,0.1641495020395702,-0.2184792096878918,0.5385981324480678,0.4969990287446463
2002-05-26 00:00:00,0.15679622696442075,-0.2159882996689958,0.5391994565238067,0.286154728365567
2002-06-02 00:00:00,0.13633118521015702,-0.2429977287139513,0.5053167802425144,0.2337188938246885
2002-06-09 00:00:00,0.10887207996803824,-0.26485402156513005,0.4890506513271716,0.2647479099649776
2002-06-16 00:00:00,0.09572183786147254,-0.2563139785516526,0.4794745113140272,0.2153784678447667
2002-06-23 00:00:00,0.12207686270730608,-0.2141575095202245,0.49842478477050844,0.0
2002-06-30 00:00:00,0.18851218240594536,-0.18760474353151807,0.5789989491663576,0.0
2002-07-07 00:00:00,0.2571229383873902,-0.11675962507753024,0.6539416842214825,0.0
2002-07-14 00:00:00,0.2773055524863324,-0.09416402498518356,0.6412798569076132,0.0
