ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.23237459495373822,-0.12781357778877434,0.645744785990528,0.4250051641399588
2001-01-14 00:00:00,0.23082104526130579,-0.12328362023641531,0.6135319423903172,0.508655359394236
2001-01-21 00:00:00,0.20798050463406736,-0.1536615313099175,0.5569281308632144,0.5350767029391509
2001-01-28 00:00:00,0.18586776785930062,-0.17589918267514332,0.5492124924594057,0.5312627735266543
2001-02-04 00:00:00,0.1883711768245398,-0.16343225995138871,0.566367022553276,0.0
2001-02-11 00:00:00,0.21316558737479926,-0.17757432138235002,0.5709263014118504,0.0
2001-02-18 00:00:00,0.2317766371675388,-0.13310513887089875,0.5959608115145244,0.0
2001-02-25 00:00:00,0.2199659263161825,-0.14625065200376436,0.601730204827749,0.0
2001-03-04 00:00:00,0.18482853476561625,-0.16768299330066588,0.5645493158582247,0.0
2001-03-11 00:00:00,0.1576204208835447,-0.23356409133953643,0.5350480562519591,0.0
2001-03-18 00:00:00,0.1602751750880932,-0.1997111323419894,0.5175952022426553,0.0
2001-03-25 00:00:00,0.18345074930580915,-0.18786072403342585,0.5571919069909588,0.0
2001-04-01 00:00:00,0.19996828048721552,-0.15239941141268726,0.5776727234624957,0.0
2001-04-08 00:00:00,0.19672619325913493,-0.1818179970453569,0.5709786191695609,0.0
2001-04-15 00:00:00,0.1884708707266506,-0.18228633771447428,0.5863038001418696,0.0
2001-04-22 00:00:00,0.1996459844129093,-0.17751772357238899,0.5823319229780042,0.0
2001-04-29 00:00:00,0.23698821197379963,-0.09765460283102517,0.6066767270122555,0.481631355802204
2001-05-06 00:00:00,0.28302382372537305,-0.08130915204989708,0.6780822909309915,0.5338234134460992
2001-05-13 00:00:00,0.3137733333689278,-0.05714885838572059,0.6934529036330181,0.3944205859089406
2001-05-20 00:00:00,0.31776207525579797,-0.05443487844690548,0.6725220862535131,0.5901246448427563
2001-05-27 00:00:00,0.2978413390467063,-0.09645352329170154,0.6893672118334175,0.7985246372864359
2001-06-03 00:00:00,0.2618463137145377,-0.15429807731487072,0.6251548146426185,0.7875529443135256
2001-06-10 00:00:00,0.2190344232803548,-0.15173925920869819,0.5589443486990108,0.7518310461078208
2001-06-17 00:00:00,0.18454130543748745,-0.1793603719733639,0.5688542776504519,0.6620913722922177
2001-06-24 00:00:00,0.17742128981598934,-0.17813853252020356,0.5329155682976864,0.2735915373059231
2001-07-01 00:00:00,0.20494683421963752,-0.15362442883999045,0.5711760174045315,0.2360952920686389
2001-07-08 00:00:00,0.24868128172730417,-0.12055868222279381,0.6074535373995981,0.2473361398067504
2001-07-15 00:00:00,0.27408475931065185,-0.09120168261837386,0.6787842731540075,0.2429770308186875
2001-07-22 00:00:00,0.26157622002375464,-0.09378947634222201,0.6426298665478634,0.0
2001-07-29 00:00:00,0.22905364762118838,-0.16267692953993113,0.5968478138466974,0.0
2001-08-05 00:00:00,0.21926313176324824,-0.14954905541464297,0.5851384263612891,0.0
2001-08-12 00:00:00,0.26046627441360415,-0.12494510088200084,0.6475834188795735,0.0
2001-08-19 00:00:00,0.3378428098311972,-0.04411180328344538,0.7165135105904217,0.5280826728183001
2001-08-26 00:00:00,0.4034563407651735,0.05356868447771013,0.8011431517840291,0.5556395826559718
2001-09-02 00:00:00,0.41474325655333016,0.013553798204856027,0.7697886987908387,0.4559252884974391
2001-09-09 00:00:00,0.3658589161294062,0.0018710679300235067,0.7705146324071817,0.4603524560282893
2001-09-16 00:00:00,0.2871883310985821,-0.12194887059320231,0.6436984442615098,0.0
2001-09-23 00:00:00,0.21967006040913628,-0.1521155035330511,0.5831878793816159,0.0
2001-09-30 00:00:00,0.1886155362460721,-0.19270503342420736,0.5564579791470207,0.0
2001-10-07 00:00:00,0.19385890646135578,-0.1820947620336431,0.5362102869461335,0.0
2001-10-14 00:00:00,0.21572185236058383,-0.17195016988451922,0.6052917142541293,0.5267954549260149
2001-10-21 00:00:00,0.22863179621597668,-0.13951373609867074,0.5909901622356631,0.4785849710649718
2001-10-28 00:00:00,0.2161983242770672,-0.1754166124652658,0.5970289292877349,0.5377705005450303
2001-11-04 00:00:00,0.1819691918968371,-0.21355707928322026,0.5538679210842665,0.4568490734639831
2001-11-11 00:00:00,0.14784776313611284,-0.2298809918368922,0.5219982943395673,0.2299116817218814
2001-11-18 00:00:00,0.137410655851892,-0.2534977619897824,0.4854755790835746,0.2684502014900434
2001-11-25 00:00:00,0.15581329088738385,-0.2354920233816225,0.500867467663745,0.2671542394514135
2001-12-02 00:00:00,0.1856813659769479,-0.18937415410276376,0.5193627087316817,0.2344838773366616
2001-12-09 00:00:00,0.20498565196177157,-0.16279370905228235,0.5989877616202482,0.0
2001-12-16 00:00:00,0.20898376794999898,-0.154075315013617,0.5793394462279409,0.0
2001-12-23 00:00:00,0.2119220085003491,-0.14538802733848738,0.5902407384064335,0.0
2001-12-30 00:00:00,0.22637692368776746,-0.12665874731789095,0.5956067277112306,0.0
2002-01-06 00:00:00,0.24497438879987635,-0.1101797201266898,0.6053607714453177,0.0
2002-01-13 00:00:00,0.24772959648878307,-0.10507934759385062,0.656655500159721,0.0
2002-01-20 00:00:00,0.22763041226109804,-0.16154272902668704,0.590802734804502,0.0
2002-01-27 00:00:00,0.20324546387608985,-0.16041331533914566,0.5461725897776656,0.0
2002-02-03 00:00:00,0.20054697097659266,-0.1831384827440909,0.6061515403461973,0.546700222269306
2002-02-10 00:00:00,0.22298221372431484,-0.13044484229223957,0.6002019951376736,0.4824385937320099
2002-02-17 00:00:00,0.24508766431787044,-0.14945426404375312,0.5908202183065613,0.395083721252504
2002-02-24 00:00:00,0.23922949054363454,-0.12082804593015611,0.6085360371617949,0.5757774627461799
2002-03-03 00:00:00,0.20628521597562988,-0.18982179933960147,0.601994398920841,0.0
2002-03-10 00:00:00,0.1753211736464671,-0.2062108235242222,0.5362941367998014,0.0
2002-03-17 00:00:00,0.17239626842018152,-0.1934330281726822,0.5282136416777183,0.0
2002-03-24 00:00:00,0.19380041198131118,-0.2012811319030246,0.5405164815619867,0.0
2002-03-31 00:00:00,0.21324399556555906,-0.1728923473431047,0.571022088981975,0.2061990717281834
2002-04-07 00:00:00,0.21317127467951263,-0.13181732344588576,0.5589063316557785,0.2608629555364474
2002-04-14 00:00:00,0.2038936079982686,-0.16576010489710818,0.58519343512814,0.2829535678891637
2002-04-21 00:00:00,0.2103363056280541,-0.15968836145291004,0.5886468157825915,0.2499844048462054
