ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.2153960217491917,0.190979930502659,0.0
2001-01-14 00:00:00,0.0,-0.20645081168025914,0.18135969626840823,0.0
2001-01-21 00:00:00,0.0016875186791929508,-0.19294312900817656,0.20380823996201897,0.0
2001-01-28 00:00:00,0.02264107598968458,-0.1683765460234447,0.22511819796715543,0.0
2001-02-04 00:00:00,0.05236260513531019,-0.12766758818556984,0.23682886650610085,0.0
2001-02-11 00:00:00,0.0737199105356043,-0.12846756606087695,0.276643257897771,0.0
2001-02-18 00:00:00,0.07077377874069449,-0.11896220122672534,0.2732540526397198,0.0
2001-02-25 00:00:00,0.04646272004298772,-0.13804472522067723,0.24012641572134696,0.0
2001-03-04 00:00:00,0.02332101787414509,-0.16526205568349622,0.22100839848536627,0.0
2001-03-11 00:00:00,0.023312022906252547,-0.1769170456425862,0.21567068345749452,0.0
2001-03-18 00:00:00,0.04672329023140348,-0.16292893257308155,0.2333592102300247,0.0
2001-03-25 00:00:00,0.0725143915295551,-0.1324330878649354,0.26923002877400465,0.0
2001-04-01 00:00:00,0.07926120621415017,-0.12569097519583677,0.2735783890209491,0.2406097148055831
2001-04-08 00:00:00,0.06362334310204573,-0.13712747930803026,0.25847661592558113,0.2579294277062358
2001-04-15 00:00:00,0.037993777284903635,-0.14624388370735691,0.2368024422726141,0.2458550481909759
2001-04-22 00:00:00,0.0141293441561742,-0.1842952513104873,0.2171690274619974,0.2556058092972051
2001-04-29 00:00:00,0.0,-0.18230264651214978,0.18321762661783572,0.0
2001-05-06 00:00:00,0.0,-0.22689817036590593,0.1742161759644819,0.0
2001-05-13 00:00:00,0.0,-0.22950550891306748,0.1596310885114432,0.0
2001-05-20 00:00:00,0.0,-0.20667416893755047,0.18249295543774707,0.0
2001-05-27 00:00:00,0.022460248304342983,-0.1768121527342128,0.2247150190399715,0.0
2001-06-03 00:00:00,0.05451964202635925,-0.12585422718245415,0.25313744441909974,0.0
2001-06-10 00:00:00,0.0631663219594309,-0.14351256143150298,0.2613496768940007,0.0
2001-06-17 00:00:00,0.04598305333348976,-0.16439390670882642,0.24076616855092953,0.0
2001-06-24 00:00:00,0.022179233028986625,-0.18554881031468995,0.21595740132474034,0.0
2001-07-01 00:00:00,0.012484805414169131,-0.19140693379536183,0.20496862396254384,0.0
2001-07-08 00:00:00,0.01871980788566527,-0.17430915191508828,0.20988597506398296,0.0
2001-07-15 00:00:00,0.0254711129186094,-0.1662739280389836,0.2083887288720772,0.0
2001-07-22 00:00:00,0.020331673121109034,-0.18199499115100704,0.22228299268699808,0.0
2001-07-29 00:00:00,0.008155255940759928,-0.19945043769948645,0.2038040333767908,0.0
2001-08-05 00:00:00,0.003521442155153584,-0.19273197523254398,0.20825876978497712,0.0
2001-08-12 00:00:00,0.01243637954888907,-0.1760159141683888,0.22060213601537348,0.0
2001-08-19 00:00:00,0.02622088673773061,-0.1737816689502037,0.2259538391750328,0.0
2001-08-26 00:00:00,0.0340013607707331,-0.16339879665756224,0.22808278978446184,0.0
2001-09-02 00:00:00,0.03686800863582194,-0.17115269570443814,0.2267023950087556,0.0
2001-09-09 00:00:00,0.04556281393144413,-0.16055875616083448,0.2325114697387617,0.0
2001-09-16 00:00:00,0.06496042253530393,-0.13299035986785906,0.2573821589495442,0.0
2001-09-23 00:00:00,0.08519912241403388,-0.10047444281027486,0.2843239378373259,0.0
2001-09-30 00:00:00,0.09078195753625691,-0.0990800138323238,0.2870298054621247,0.0
2001-10-07 00:00:00,0.07679287022871348,-0.1158491561291937,0.2629994326959365,0.0
2001-10-14 00:00:00,0.05325534988765068,-0.14080142547890712,0.24182598825202362,0.0
2001-10-21 00:00:00,0.0336620832686465,-0.16706064533896614,0.2276866051755969,0.0
2001-10-28 00:00:00,0.02220601979763609,-0.1854135741070007,0.2130360446449555,0.0
2001-11-04 00:00:00,0.013817095339395,-0.1899147793530307,0.21101939956171917,0.0
