ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0033644783477079707,-0.1345198211496707,0.1422360980490685,0.0
2001-01-14 00:00:00,0.0,-0.15284556127429827,0.14733047237682378,0.0
2001-01-21 00:00:00,0.0,-0.1306362154757687,0.13882609285226666,0.0
2001-01-28 00:00:00,0.0017342981434933999,-0.13426655551634176,0.13961402494377223,0.0
2001-02-04 00:00:00,0.004144698171073602,-0.12716562072697346,0.1458627898504732,0.0
2001-02-11 00:00:00,0.0054846139919469405,-0.12433150974951505,0.14852877364116818,0.0
2001-02-18 00:00:00,0.004367778370265481,-0.14730304602944505,0.1516625730223985,0.0
2001-02-25 00:00:00,0.0,-0.14073648310519188,0.1405642485994506,0.0
2001-03-04 00:00:00,0.0,-0.1465767300909801,0.13138556292425213,0.0
2001-03-11 00:00:00,0.0,-0.159544155356459,0.12642292414904382,0.0
2001-03-18 00:00:00,0.0,-0.1554834016548704,0.1168192743211751,0.0
2001-03-25 00:00:00,0.0,-0.1500927161900525,0.13591843091550945,0.0
2001-04-01 00:00:00,0.008222387481201236,-0.1408015466336719,0.15493600325671647,0.0
2001-04-08 00:00:00,0.02498142458085331,-0.11699075722691195,0.16208669415282262,0.0
2001-04-15 00:00:00,0.03703735728666319,-0.10243067127917733,0.17770780998527413,0.0
2001-04-22 00:00:00,0.04087093226789689,-0.10238371250997329,0.1816856713435081,0.0
2001-04-29 00:00:00,0.0358751331587548,-0.109401562738306,0.1819990594942431,0.0
2001-05-06 00:00:00,0.02377822609556471,-0.12038479617350546,0.16687497308855082,0.0
2001-05-13 00:00:00,0.00864214774115768,-0.11745714650847665,0.142339942594437,0.0
2001-05-20 00:00:00,0.0,-0.1400659305201244,0.1412397153515268,0.0
2001-05-27 00:00:00,0.0,-0.14104702562498106,0.12855987288681942,0.0
2001-06-03 00:00:00,0.000696729771697574,-0.13232666286871636,0.1542516467942492,0.0
2001-06-10 00:00:00,0.011360230361392852,-0.13281233830306416,0.14962086014619258,0.0
2001-06-17 00:00:00,0.01546179147855737,-0.13007019215054766,0.15456028762209922,0.0
2001-06-24 00:00:00,0.007106077848362272,-0.13577422447169285,0.1370620143961246,0.0
2001-07-01 00:00:00,0.0,-0.14287130312542495,0.13493047085711418,0.0
2001-07-08 00:00:00,0.0,-0.16047810150188674,0.13117171929451177,0.0
2001-07-15 00:00:00,0.0,-0.1610392386455588,0.10822281831033692,0.0
2001-07-22 00:00:00,0.00022994106816107834,-0.13385658047563576,0.14289506776188207,0.0
2001-07-29 00:00:00,0.022584118457072533,-0.1135074806622506,0.16243460202962212,0.0
2001-08-05 00:00:00,0.03663858028015912,-0.10342305336183229,0.17438906808613902,0.0
2001-08-12 00:00:00,0.03811302899719357,-0.10739765448181297,0.1723809586138577,0.0
2001-08-19 00:00:00,0.03297804163651129,-0.11183883195373982,0.1740462166225895,0.0
2001-08-26 00:00:00,0.03048927130465481,-0.10754529656967808,0.1681008980534248,0.0
2001-09-02 00:00:00,0.03418891345641885,-0.10325078932244923,0.17670048933469829,0.0
2001-09-09 00:00:00,0.039162532793183796,-0.09384969183552568,0.180200203213471,0.0
2001-09-16 00:00:00,0.03757372672708456,-0.09542994465954933,0.17810695855863135,0.0
2001-09-23 00:00:00,0.026898659903749535,-0.11782628352330855,0.16624382208801589,0.0
2001-09-30 00:00:00,0.013197365396877339,-0.12209286198804421,0.1444025442361313,0.0
2001-10-07 00:00:00,0.0065354894404432914,-0.1373810806789431,0.14171975897893085,0.0
2001-10-14 00:00:00,0.012633378537260265,-0.13013634199711144,0.14860191025993785,0.0
2001-10-21 00:00:00,0.02792319001374015,-0.11549311310432443,0.17401097334631388,0.0
2001-10-28 00:00:00,0.04213660129615968,-0.09271932300127135,0.18738639518588585,0.0
2001-11-04 00:00:00,0.04620650827442375,-0.09761688202488135,0.17572696993901513,0.0
2001-11-11 00:00:00,0.03896994794710812,-0.10461419524662653,0.18057671144723333,0.0
2001-11-18 00:00:00,0.027335702573437246,-0.11514969273547503,0.17163254755825094,0.0
2001-11-25 00:00:00,0.02012000880755424,-0.12240145973198467,0.16620263883120234,0.0
2001-12-02 00:00:00,0.02095592677074222,-0.1200793896556263,0.16471379734528094,0.0
2001-12-09 00:00:00,0.0261410573142833,-0.1086686470511765,0.16670962464321992,0.0
2001-12-16 00:00:00,0.02871487678207903,-0.11586001391283192,0.17338794205827496,0.0
2001-12-23 00:00:00,0.024642918136546944,-0.11074433840711718,0.1679802892932365,0.0
2001-12-30 00:00:00,0.015626861700651126,-0.1349601843573628,0.16065980250103726,0.0
2002-01-06 00:00:00,0.00673008712055384,-0.13555168486413288,0.15195664116929158,0.0
2002-01-13 00:00:00,0.0018546732730289964,-0.14604451530088292,0.1391270042811145,0.0
2002-01-20 00:00:00,0.0014024718568352301,-0.12959319736137653,0.13146171091355957,0.0
2002-01-27 00:00:00,0.003421719439738617,-0.13615877421341943,0.15757202758307842,0.0
2002-02-03 00:00:00,0.005899978129468936,-0.12830804627274645,0.1442219267009145,0.0
2002-02-10 00:00:00,0.007521645688698682,-0.13032963705906364,0.15689711256715494,0.0
2002-02-17 00:00:00,0.006956746297236888,-0.13239963763082002,0.13945483104204862,0.0
2002-02-24 00:00:00,0.0028409172775500924,-0.14159740864980447,0.13646651043605867,0.0
2002-03-03 00:00:00,0.0,-0.13660037649228057,0.13232799724946925,0.0
2002-03-10 00:00:00,0.0,-0.15662430993849785,0.12742906364623846,0.0
2002-03-17 00:00:00,0.0,-0.15481518167558528,0.12401984595076004,0.0
2002-03-24 00:00:00,0.0,-0.14319010339412852,0.13201514789167823,0.0
2002-03-31 00:00:00,0.007316491098055218,-0.13775858281737424,0.1506627808227629,0.0
2002-04-07 00:00:00,0.02432499102738748,-0.11973156879927614,0.15202807862218445,0.0
2002-04-14 00:00:00,0.03756841323763688,-0.09433374915947289,0.17357379681433927,0.0
2002-04-21 00:00:00,0.042990795606749524,-0.09871549255399663,0.18891724474775523,0.0
2002-04-28 00:00:00,0.03950745087484481,-0.10654031495952147,0.17507698403771144,0.0
2002-05-05 00:00:00,0.028452448913161392,-0.1064421949079405,0.16947208396691324,0.0
2002-05-12 00:00:00,0.013450841121158477,-0.1249515854860578,0.15505422774271216,0.0
2002-05-19 00:00:00,0.00041465413335135815,-0.14823408852472858,0.15407396407672153,0.0
2002-05-26 00:00:00,0.0,-0.15206900968015286,0.14477764575748012,0.0
2002-06-02 00:00:00,0.001045805691594813,-0.1451681643068204,0.14169400156977616,0.0
2002-06-09 00:00:00,0.011789410091809761,-0.1345946472768394,0.14770690423023936,0.0
2002-06-16 00:00:00,0.017733500729014723,-0.12347753648429337,0.14778131635590308,0.0
2002-06-23 00:00:00,0.011598949472527265,-0.11731545601644323,0.1595788540821625,0.0
2002-06-30 00:00:00,0.0,-0.14979113380639292,0.14249211536893608,0.0
2002-07-07 00:00:00,0.0,-0.152311561401693,0.12518561007438261,0.0
2002-07-14 00:00:00,0.0,-0.1541686034823223,0.1152932197394376,0.0
2002-07-21 00:00:00,0.0,-0.14400190909326077,0.1409064705948534,0.0
2002-07-28 00:00:00,0.021046875070625103,-0.1299523240053836,0.16046432408915906,0.0
2002-08-04 00:00:00,0.037220588989840014,-0.10168945294135688,0.18172999052171612,0.0
2002-08-11 00:00:00,0.04074772035093226,-0.10184453006001117,0.17920221587219665,0.0
2002-08-18 00:00:00,0.03607629859510278,-0.10287070792123255,0.18525617526846822,0.2607395222474507
2002-08-25 00:00:00,0.03260270290228189,-0.10805784471038905,0.17485654932925687,0.2661948744219842
2002-09-01 00:00:00,0.0353468855822325,-0.10488557804670608,0.18196973127798166,0.2502612269928977
2002-09-08 00:00:00,0.04069880886201381,-0.09624293640707861,0.19005232706295078,0.2228043763376674
2002-09-15 00:00:00,0.04070801845337717,-0.08724353887625556,0.19420331426198145,0.0
2002-09-22 00:00:00,0.0314398558170271,-0.11224066917709656,0.16893765197521188,0.0
2002-09-29 00:00:00,0.017548923438737207,-0.12161289551589145,0.15441162478172749,0.0
2002-10-06 00:00:00,0.008982840345603219,-0.12803299747079777,0.15301854528769196,0.0
2002-10-13 00:00:00,0.01278511363540421,-0.12404170160842846,0.1593144658019486,0.0
2002-10-20 00:00:00,0.027081892570138127,-0.1163118934334408,0.16346083492098656,0.0
2002-10-27 00:00:00,0.042301192413839395,-0.09376115672620187,0.18159364183995008,0.0
2002-11-03 00:00:00,0.04854257791395959,-0.08912765097199697,0.19857990529772274,0.0
2002-11-10 00:00:00,0.04299609749663652,-0.10009292156750156,0.18814549613043985,0.0
2002-11-17 00:00:00,0.0314490125697761,-0.10635842044645212,0.169113871675162,0.0
2002-11-24 00:00:00,0.022960925951396677,-0.12143202215891923,0.16062996716364009,0.0
2002-12-01 00:00:00,0.022442920289984167,-0.1227035153522998,0.1696857050622647,0.0
