ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.26081206474093355,-0.16709189541445324,0.6481049943347097,0.2439705044015163
2001-01-14 00:00:00,0.21211603439242305,-0.20385391809666253,0.6253458648069685,0.2235019539718257
2001-01-21 00:00:00,0.1350445005963527,-0.25731477871511743,0.5404503286275691,0.2825409201397568
2001-01-28 00:00:00,0.08245394920775373,-0.31826128669730314,0.46664790490893077,0.2499866214869012
2001-02-04 00:00:00,0.1007096236558383,-0.36887894703531865,0.5165369318135721,0.0
2001-02-11 00:00:00,0.19113920747692176,-0.2148116610050661,0.6021976955344585,0.0
2001-02-18 00:00:00,0.30525758762160055,-0.12714839664984318,0.7303290888549703,0.0
2001-02-25 00:00:00,0.3813809888171303,-0.01906860749311523,0.7873646612395638,0.0
2001-03-04 00:00:00,0.3894125171102346,-0.01451135668394471,0.7943060650502098,0.0
2001-03-11 00:00:00,0.3439090033837314,-0.07102237770220243,0.7589316000476534,0.0
2001-03-18 00:00:00,0.28053616752273053,-0.12275572874556123,0.672644887739119,0.0
2001-03-25 00:00:00,0.2267123468249462,-0.16441762499558243,0.634416942745493,0.0
2001-04-01 00:00:00,0.19404702329511,-0.2324111984349977,0.5913037154788717,0.2313944874734985
2001-04-08 00:00:00,0.18761547596861025,-0.21265230547959169,0.5943539111738378,0.272956568624734
2001-04-15 00:00:00,0.2090843063143151,-0.22948703788893376,0.5818568460631129,0.2413706275743398
2001-04-22 00:00:00,0.2479610058266164,-0.17139762961681193,0.6585473923610491,0.2542783163274274
2001-04-29 00:00:00,0.27975649028032534,-0.15381653407380724,0.6734650863316128,0.5040270411290652
2001-05-06 00:00:00,0.28426533268302245,-0.10705360526498414,0.6881717325086085,0.4751094479779577
2001-05-13 00:00:00,0.26690887950270026,-0.12895617901001621,0.6731983983442263,0.5065484687103614
2001-05-20 00:00:00,0.25399664814328043,-0.15607341065778657,0.6585981729260699,0.5143150421826153
2001-05-27 00:00:00,0.26118996035077,-0.16366107487635695,0.6604134780575933,0.2713759499487983
2001-06-03 00:00:00,0.2709382392285801,-0.14489686450688244,0.6938924621134777,0.2895180763391261
2001-06-10 00:00:00,0.25001341901921753,-0.13083218118246898,0.6921440232884837,0.2096399927992207
2001-06-17 00:00:00,0.19167749618502766,-0.2011413166962459,0.6033840337101846,0.2294659809128548
2001-06-24 00:00:00,0.1332213530428334,-0.2593079229809746,0.5491757239009342,0.2394403283256531
2001-07-01 00:00:00,0.12344467076037857,-0.262890448284547,0.5486839323092547,0.2434227980817576
2001-07-08 00:00:00,0.1723661310930842,-0.2004989593557538,0.5639912952114734,0.2500602954085568
2001-07-15 00:00:00,0.23901047462819447,-0.1738188060398631,0.6386408068765996,0.2670765781840324
2001-07-22 00:00:00,0.2719510269638272,-0.15008138662653947,0.6826350398925918,0.4832958462139309
2001-07-29 00:00:00,0.25787193178174145,-0.17163189831623316,0.6751395223041929,0.4284527090925512
2001-08-05 00:00:00,0.22545875516621072,-0.22457856380709584,0.6443418712500362,0.53858289508462
2001-08-12 00:00:00,0.20464565737710405,-0.18545588208947483,0.5932335104378473,0.549668549608898
2001-08-19 00:00:00,0.19184903787188812,-0.20318772264866003,0.6035345039657942,0.2749351001770619
2001-08-26 00:00:00,0.16103517210854304,-0.25952258217871516,0.5762427597659243,0.229773300366144
2001-09-02 00:00:00,0.10342668576057834,-0.33154285855464904,0.5131212996239781,0.2357413409438777
2001-09-09 00:00:00,0.04509465067534141,-0.3398603434285409,0.4584358743844091,0.2595502585129164
2001-09-16 00:00:00,0.020772584339888434,-0.3933736840978107,0.4493643019813699,0.0
2001-09-23 00:00:00,0.036412976477993964,-0.39275155706919274,0.4313021456462227,0.0
2001-09-30 00:00:00,0.06588313287666747,-0.3410303070682452,0.46588119852338505,0.0
2001-10-07 00:00:00,0.08467415171572579,-0.3062959356109711,0.5075633836983822,0.0
2001-10-14 00:00:00,0.09884233934151598,-0.3214197097794944,0.5065833941531432,0.0
2001-10-21 00:00:00,0.1343686298510584,-0.24928314749758507,0.5271816274844877,0.0
2001-10-28 00:00:00,0.2003551087740258,-0.2253058210142228,0.5887401223997654,0.0
2001-11-04 00:00:00,0.27005491258585906,-0.17061680673364055,0.6763835656770236,0.0
2001-11-11 00:00:00,0.3019352704312635,-0.08809416846264512,0.7372896340697258,0.2469997287133278
2001-11-18 00:00:00,0.277538310926545,-0.14432441069645452,0.7272359367904676,0.2674833639843304
2001-11-25 00:00:00,0.2171192401109909,-0.19501225338601846,0.633092591474238,0.2504133928978285
2001-12-02 00:00:00,0.1614716902118264,-0.2844749707276105,0.5968857298903665,0.2351035144045132
2001-12-09 00:00:00,0.14223574112096568,-0.25317797862578373,0.5224016562831842,0.2464209644549563
2001-12-16 00:00:00,0.16620574762207685,-0.2851800612732258,0.6084065070877116,0.2815635642169437
2001-12-23 00:00:00,0.2172625806033682,-0.183309395497123,0.6434833106699721,0.2242262890100863
2001-12-30 00:00:00,0.26525418960859304,-0.12959271770623187,0.7059318640184684,0.2477891823180138
2002-01-06 00:00:00,0.2776765126374161,-0.1424191843103847,0.6665284469035548,0.2517717695007673
2002-01-13 00:00:00,0.2376793753716516,-0.16422045760379533,0.6490147158379052,0.255942062873136
2002-01-20 00:00:00,0.16230205064480396,-0.27533948161088295,0.6039661410583925,0.2381575026025683
