ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.15384349677630743,0.14510275803637504,0.0
2001-01-14 00:00:00,0.0,-0.1553541941442689,0.13085167760282942,0.0
2001-01-21 00:00:00,0.0,-0.16361556948906494,0.12770073996543307,0.0
2001-01-28 00:00:00,0.0,-0.1567178715647257,0.1335108325340615,0.0
2001-02-04 00:00:00,0.0,-0.156333805462979,0.13638175896482543,0.0
2001-02-11 00:00:00,0.0,-0.16364066520039663,0.13066607774405406,0.0
2001-02-18 00:00:00,0.0,-0.16878634252206648,0.1188173714397198,0.0
2001-02-25 00:00:00,0.0,-0.15252037403256566,0.14089365158740277,0.0
2001-03-04 00:00:00,0.0,-0.16635897619133752,0.14025707424595735,0.0
2001-03-11 00:00:00,0.0,-0.17763112861891234,0.12412000701777157,0.0
2001-03-18 00:00:00,0.0,-0.18250293759369612,0.12091777520286165,0.0
2001-03-25 00:00:00,0.0,-0.19004656745569648,0.1112065479512658,0.0
2001-04-01 00:00:00,0.0,-0.1926115700077788,0.09806412843559434,0.0
2001-04-08 00:00:00,0.0,-0.17904461762928253,0.11940124236180036,0.0
2001-04-15 00:00:00,0.0,-0.15621883545471107,0.1494960461422315,0.0
2001-04-22 00:00:00,0.014131617076843184,-0.13495563106256267,0.1701725398515272,0.0
2001-04-29 00:00:00,0.03086423579886597,-0.12008362513276044,0.18378320982417487,0.0
2001-05-06 00:00:00,0.04127281918061241,-0.1108581795779214,0.20048103870728037,0.0
2001-05-13 00:00:00,0.04088373967838682,-0.11037210059882252,0.18981023906442251,0.0
2001-05-20 00:00:00,0.024739898067757428,-0.1315956798140696,0.17836617602286756,0.0
2001-05-27 00:00:00,0.0,-0.1485915911015852,0.14345199973844674,0.0
2001-06-03 00:00:00,0.0,-0.17944533580468067,0.11497632856345254,0.0
2001-06-10 00:00:00,0.0,-0.17238905518843273,0.12275406347028892,0.0
2001-06-17 00:00:00,0.0,-0.152477390111012,0.1480514112667841,0.0
2001-06-24 00:00:00,0.038918402088866814,-0.10885862206030353,0.1871829413152551,0.0
2001-07-01 00:00:00,0.06483513260267379,-0.07297390682513358,0.22217885974376658,0.0
2001-07-08 00:00:00,0.0618745588172491,-0.08544025893863791,0.21194795583399162,0.0
2001-07-15 00:00:00,0.03612654913062738,-0.11722128150586072,0.18931063330148548,0.0
2001-07-22 00:00:00,0.00486266031508855,-0.15395826789614936,0.14919359692786538,0.0
2001-07-29 00:00:00,0.0,-0.18175472715959454,0.14152549514498847,0.0
2001-08-05 00:00:00,0.0,-0.19371082866295172,0.10378020199029857,0.0
2001-08-12 00:00:00,0.0,-0.19356643866053905,0.11206171250670369,0.0
2001-08-19 00:00:00,0.0,-0.194602775990587,0.10786415884187574,0.0
2001-08-26 00:00:00,0.0,-0.18295915704445606,0.11622251779030177,0.0
2001-09-02 00:00:00,0.0,-0.16289967563825622,0.15224946452385354,0.0
2001-09-09 00:00:00,0.0028683957252142317,-0.13379935228141723,0.15787737686531497,0.0
2001-09-16 00:00:00,0.0018937741074269432,-0.15142374672797138,0.15701495731152806,0.0
2001-09-23 00:00:00,0.0,-0.16619480682300483,0.14816404355733984,0.0
2001-09-30 00:00:00,0.0,-0.15303957335857743,0.14517537204143727,0.0
2001-10-07 00:00:00,0.0061882960035896245,-0.14043719569231164,0.15347458417858048,0.0
2001-10-14 00:00:00,0.024465416504830438,-0.12699449014735256,0.16863392268243166,0.0
2001-10-21 00:00:00,0.031662311933120586,-0.1099086304711219,0.18031317009811929,0.0
2001-10-28 00:00:00,0.022409271760415236,-0.11927929147176211,0.1727218785310916,0.0
2001-11-04 00:00:00,0.007222564835002519,-0.1417973786234855,0.15329568407796498,0.0
2001-11-11 00:00:00,0.0006673373775418837,-0.15001445094055635,0.15532614605190292,0.0
2001-11-18 00:00:00,0.006220684245670849,-0.1447963031703581,0.15712454838662215,0.0
2001-11-25 00:00:00,0.014385641633996318,-0.13353999180988402,0.15806761451816917,0.0
2001-12-02 00:00:00,0.014557966091856639,-0.1253118470518669,0.1652732571350057,0.0
2001-12-09 00:00:00,0.006089547047322522,-0.1430391945452515,0.1599281659099323,0.0
