ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.025676572496307948,-0.3400159533453597,0.4509998919598108,0.0
2001-01-14 00:00:00,0.039148032704794555,-0.3668709838374272,0.4558951410888202,0.0
2001-01-21 00:00:00,0.05105502337143997,-0.35657007221306103,0.4648252824743713,0.0
2001-01-28 00:00:00,0.048836367421709104,-0.325967484143848,0.4606675255740775,0.0
2001-02-04 00:00:00,0.03528613891035576,-0.361765560915141,0.4255099412827952,0.0
2001-02-11 00:00:00,0.0198469607109924,-0.35239279351963015,0.43750721156536143,0.0
2001-02-18 00:00:00,0.012184997591059066,-0.42285175041158407,0.4411476526103387,0.0
2001-02-25 00:00:00,0.02166434300400194,-0.39416705278924,0.43199454086345596,0.0
2001-03-04 00:00:00,0.05403157242340073,-0.36476339361884735,0.45268375837557673,0.0
2001-03-11 00:00:00,0.10285315084092606,-0.3055950858618479,0.4736453543688245,0.0
2001-03-18 00:00:00,0.14733733010373923,-0.24118246284042266,0.5602285035302896,0.0
2001-03-25 00:00:00,0.16588280305069542,-0.2366485484871086,0.5828176219390455,0.0
2001-04-01 00:00:00,0.1548173593385315,-0.23544276863200364,0.5610434314353208,0.0
2001-04-08 00:00:00,0.1308766694522154,-0.29193657565341835,0.5375596281350302,0.0
2001-04-15 00:00:00,0.1124781039241799,-0.27737493533485846,0.5133496755918652,0.0
2001-04-22 00:00:00,0.10086761438814656,-0.32470670056208595,0.5178296572083518,0.0
2001-04-29 00:00:00,0.0838025277531051,-0.2989275938706414,0.49120691852886855,0.0
2001-05-06 00:00:00,0.05670700147543428,-0.3562259324615854,0.46624358064791765,0.0
2001-05-13 00:00:00,0.03328882842474257,-0.3388981666524967,0.4645712405150936,0.0
2001-05-20 00:00:00,0.030284548292167035,-0.35769837841412067,0.39494306595809925,0.0
2001-05-27 00:00:00,0.0452118774979145,-0.351865701578698,0.43822763700351963,0.0
2001-06-03 00:00:00,0.05766110831325161,-0.37161004663584396,0.4590047569254693,0.0
2001-06-10 00:00:00,0.05590597284089399,-0.32013252081167354,0.436077407429787,0.0
2001-06-17 00:00:00,0.05593359003211157,-0.37458641061635656,0.47353080186817936,0.0
2001-06-24 00:00:00,0.08519418230567471,-0.3300453924711093,0.483294799720284,0.0
2001-07-01 00:00:00,0.14625345397468872,-0.26980914594702043,0.5549452692986613,0.0
2001-07-08 00:00:00,0.20433580428299733,-0.1933637932663349,0.6052557282022053,0.0
2001-07-15 00:00:00,0.21872267182701655,-0.17004334975058477,0.6193928952697503,0.0
2001-07-22 00:00:00,0.1860621358804593,-0.2510270365797197,0.5706570304485039,0.0
2001-07-29 00:00:00,0.14588772021958296,-0.2464614935483469,0.5571075514857518,0.0
2001-08-05 00:00:00,0.13930007875364053,-0.2258515609528764,0.5432481724903202,0.0
2001-08-12 00:00:00,0.16538595653201002,-0.2426252352095699,0.5487612941283935,0.0
2001-08-19 00:00:00,0.18368069858970568,-0.2127430767129469,0.5921928483534492,0.0
2001-08-26 00:00:00,0.15954899251046883,-0.2542843048861103,0.5727588167282953,0.0
2001-09-02 00:00:00,0.10199313279826538,-0.3065288796314387,0.5068626447863952,0.0
2001-09-09 00:00:00,0.05386306053601414,-0.32550472595948143,0.4714448295863224,0.0
2001-09-16 00:00:00,0.048419784354073625,-0.3536858909242203,0.4281927253939336,0.0
2001-09-23 00:00:00,0.08050327134457141,-0.3143622329790331,0.4465044631516954,0.0
2001-09-30 00:00:00,0.11881307006873662,-0.29194510490144754,0.5105477650128689,0.0
2001-10-07 00:00:00,0.138534102690538,-0.264392765690021,0.5456134868011768,0.0
2001-10-14 00:00:00,0.1369783874537456,-0.2598865245102844,0.5112234809140513,0.0
