ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0434678465711039,-0.13707727287475774,0.2156955906315783,0.0
2001-01-14 00:00:00,0.062398773276295526,-0.11493103412851144,0.23096539843399974,0.0
2001-01-21 00:00:00,0.08910435593610216,-0.09121328752913979,0.25161222635488245,0.0
2001-01-28 00:00:00,0.10333995693178388,-0.07519540835999841,0.2772797647006051,0.0
2001-02-04 00:00:00,0.09197359527082796,-0.0803603991204396,0.2739566635678675,0.0
2001-02-11 00:00:00,0.06392182296634202,-0.10650035660370841,0.24596085401512224,0.0
2001-02-18 00:00:00,0.041058911953916075,-0.12907358259788926,0.21414215937075476,0.0
2001-02-25 00:00:00,0.03529735711844412,-0.13064138631564332,0.2230936124983684,0.0
2001-03-04 00:00:00,0.038427596366562816,-0.14176356284277014,0.21428933051784746,0.0
2001-03-11 00:00:00,0.035729119494680245,-0.1328070222129828,0.19732403707751744,0.0
2001-03-18 00:00:00,0.025754832803476548,-0.1555846248247973,0.20362513444598856,0.0
2001-03-25 00:00:00,0.0219575504949718,-0.15277288061562966,0.1985005792079576,0.0
2001-04-01 00:00:00,0.034886412478050265,-0.13737361180446955,0.21005847503540218,0.0
2001-04-08 00:00:00,0.057776073856691826,-0.12597010201509745,0.21726002089434102,0.0
2001-04-15 00:00:00,0.07374185408371282,-0.0847191362302756,0.25131039382953313,0.0
2001-04-22 00:00:00,0.07553006361280369,-0.10361335293115553,0.24710525221394078,0.0
2001-04-29 00:00:00,0.07297577376805904,-0.10033020116580071,0.24527513453755392,0.0
2001-05-06 00:00:00,0.07870892742572223,-0.09082106505347654,0.2552410264169252,0.0
2001-05-13 00:00:00,0.09010480871521177,-0.08515588615249486,0.2753865210352674,0.0
2001-05-20 00:00:00,0.09079914482327738,-0.07282964804962658,0.25341066089091635,0.0
2001-05-27 00:00:00,0.07131114189986694,-0.10385519151899908,0.2400414108582234,0.0
2001-06-03 00:00:00,0.04428944232917746,-0.131022910715059,0.20837642593863623,0.0
2001-06-10 00:00:00,0.03495753786311327,-0.12881956242057843,0.21655599147227308,0.0
2001-06-17 00:00:00,0.05577418011177282,-0.11844722950869799,0.23702309293254753,0.0
2001-06-24 00:00:00,0.09269200134801886,-0.08283460328846645,0.270558897719287,0.5139394552074138
2001-07-01 00:00:00,0.11772157646555811,-0.06919553503054277,0.29454317950842845,0.5294132191661155
2001-07-08 00:00:00,0.11422666704006904,-0.06118900840644731,0.2867904667786173,0.4556085591038501
2001-07-15 00:00:00,0.08950708822142331,-0.09349461171209289,0.2592744248626413,0.5010387665226205
2001-07-22 00:00:00,0.0648211858647143,-0.09421797128217593,0.2507230573911059,0.0
2001-07-29 00:00:00,0.05600893843103716,-0.11985315148665293,0.22517731082864967,0.0
2001-08-05 00:00:00,0.06342970301129267,-0.11288603173197759,0.2317160458069549,0.0
2001-08-12 00:00:00,0.07638922581306744,-0.09152315369903938,0.2446863929428745,0.0
2001-08-19 00:00:00,0.0833661949260999,-0.08119688428770919,0.25082452905882635,0.0
2001-08-26 00:00:00,0.0788661334366553,-0.09566438798923907,0.24917584890452904,0.0
2001-09-02 00:00:00,0.06528266616568953,-0.11284577330953449,0.23902164933719014,0.0
2001-09-09 00:00:00,0.05151109784651403,-0.12416924551829711,0.2242781305911316,0.0
2001-09-16 00:00:00,0.04795274961789667,-0.12743838368107505,0.22654644642045565,0.0
2001-09-23 00:00:00,0.05831807883250201,-0.12099307941190704,0.23166739428887181,0.0
2001-09-30 00:00:00,0.0743930555170091,-0.1017339923171953,0.2568071918146896,0.0
2001-10-07 00:00:00,0.08130291807879957,-0.07593602314967432,0.25712010814931324,0.0
2001-10-14 00:00:00,0.07118819484887252,-0.10464376651794838,0.24998981465547795,0.0
2001-10-21 00:00:00,0.0518319282663106,-0.11801352061392642,0.2168141342294444,0.0
