ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.007888864886094527,-0.14496902904665307,0.14629178762243022,0.293686845924077
2001-01-14 00:00:00,0.008382981484951674,-0.12812713890592647,0.1574196649461847,0.2371445736588731
2001-01-21 00:00:00,0.012181339913542047,-0.12120349803789865,0.1617731038143676,0.2561892838637175
2001-01-28 00:00:00,0.01588387011284697,-0.12637273985874348,0.1633693298879503,0.2129792965533321
2001-02-04 00:00:00,0.013303365781269366,-0.12882668513280898,0.15778451909797836,0.0
2001-02-11 00:00:00,0.004129015864544228,-0.13955576737504335,0.15111208775594806,0.0
2001-02-18 00:00:00,0.0,-0.147334884631508,0.1474888344528549,0.0
2001-02-25 00:00:00,0.0009754198108235593,-0.1496769845121562,0.15105543406459726,0.0
2001-03-04 00:00:00,0.016448387983608787,-0.12336217241779138,0.1474240047585964,0.2564066885188166
2001-03-11 00:00:00,0.03255628879010186,-0.10963366378761072,0.16820236831477503,0.2706299047509124
2001-03-18 00:00:00,0.03836936312523315,-0.10548596015862602,0.1881664822124279,0.2694112039279086
2001-03-25 00:00:00,0.03345689729879532,-0.10357768805546638,0.17042647302657188,0.2035522028023621
2001-04-01 00:00:00,0.026963046802362053,-0.10475527224667092,0.17413699657563692,0.0
2001-04-08 00:00:00,0.02634901924868714,-0.11511261061830066,0.171664981954657,0.0
2001-04-15 00:00:00,0.028913744954727472,-0.11329282426856357,0.18124066149997953,0.0
2001-04-22 00:00:00,0.025789822134109724,-0.12290993463014308,0.16801485700537422,0.0
2001-04-29 00:00:00,0.013494124037186882,-0.1278413058992668,0.1603711925232693,0.0
2001-05-06 00:00:00,0.0,-0.14511172247347262,0.15160913780168223,0.0
2001-05-13 00:00:00,0.0,-0.14977248728062112,0.1388054944016777,0.0
2001-05-20 00:00:00,0.0018989902937666253,-0.15132715066270613,0.1489865353580476,0.0
2001-05-27 00:00:00,0.013323101291147804,-0.130228933884742,0.154013942375761,0.0
2001-06-03 00:00:00,0.01784887831122505,-0.11967144340487729,0.1477957169242691,0.0
2001-06-10 00:00:00,0.01274651383445246,-0.13032784840340203,0.14690525595553758,0.0
2001-06-17 00:00:00,0.005349150660992799,-0.13107014684222384,0.15542435796425907,0.0
2001-06-24 00:00:00,0.004914424873678547,-0.1444099361418018,0.140311505932354,0.0
2001-07-01 00:00:00,0.013645081416606655,-0.13337611735978297,0.1652285879582321,0.0
2001-07-08 00:00:00,0.025470110339561064,-0.11115512302147249,0.17084907395728388,0.0
2001-07-15 00:00:00,0.032261460797578065,-0.10999606500042342,0.18313930201237577,0.0
2001-07-22 00:00:00,0.030464584053328168,-0.11230254696941017,0.16906470876618562,0.0
2001-07-29 00:00:00,0.02264986750318702,-0.12188087055625685,0.15960782417043967,0.0
2001-08-05 00:00:00,0.014383801194882445,-0.12394911112472204,0.15924870452350373,0.0
2001-08-12 00:00:00,0.010093970541641954,-0.14116946094369928,0.1472134771444327,0.0
2001-08-19 00:00:00,0.010554133410975504,-0.14878567664161216,0.14367885226267765,0.0
2001-08-26 00:00:00,0.012658903731207358,-0.13064480197716363,0.17663233509508278,0.0
2001-09-02 00:00:00,0.011577597982661385,-0.1245887316812116,0.16385786395995558,0.0
2001-09-09 00:00:00,0.004718973493341869,-0.14051217934057741,0.14730952698972868,0.0
2001-09-16 00:00:00,0.0,-0.15295682138101138,0.1465203533757118,0.0
2001-09-23 00:00:00,0.0,-0.1564563607947164,0.13868918913992329,0.0
2001-09-30 00:00:00,0.0,-0.1404958026891385,0.1408124376611279,0.0
2001-10-07 00:00:00,0.011257310099757133,-0.14097013861719151,0.1574172541072554,0.0
2001-10-14 00:00:00,0.03059100710252631,-0.1127795473877169,0.174992060311169,0.2469149366331935
