ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.004715655716595064,-0.09839643594971295,0.1128190196046115,0.0
2001-01-14 00:00:00,0.0,-0.11298540544015664,0.10904480504778624,0.0
2001-01-21 00:00:00,0.0,-0.11503173063266892,0.10027579429950752,0.0
2001-01-28 00:00:00,0.0,-0.11463228906692827,0.09718172962841778,0.0
2001-02-04 00:00:00,0.0,-0.11281878792038555,0.0972615168024358,0.0
2001-02-11 00:00:00,0.0,-0.10470696516800293,0.1011120654652209,0.0
2001-02-18 00:00:00,0.002484216409348393,-0.10604403492486175,0.10664435328403737,0.0
2001-02-25 00:00:00,0.006301577165448588,-0.1040563956655903,0.12580138888012543,0.0
2001-03-04 00:00:00,0.009585902228573556,-0.1005544668343279,0.11689882890299004,0.0
2001-03-11 00:00:00,0.014850878478734047,-0.0914311091110478,0.12585456245509502,0.0
2001-03-18 00:00:00,0.02249619642971202,-0.0889365849272798,0.12675207413941186,0.0
2001-03-25 00:00:00,0.028097465260472736,-0.07840528238666895,0.1300289169720863,0.0
2001-04-01 00:00:00,0.02555908511501583,-0.08330997321015435,0.1333630910078775,0.0
2001-04-08 00:00:00,0.014177977980842651,-0.09655515762392888,0.12786810280120614,0.0
2001-04-15 00:00:00,0.0018190306611432436,-0.10692881451011857,0.11402032081368002,0.0
2001-04-22 00:00:00,0.0,-0.109197101790103,0.10856523665929749,0.0
2001-04-29 00:00:00,0.01000926900180029,-0.09566070231541854,0.12129721709443154,0.0
2001-05-06 00:00:00,0.026520874501848247,-0.07469052040211259,0.13898138180033398,0.0
2001-05-13 00:00:00,0.03633985627922258,-0.06870900294661111,0.14341841314328638,0.0
2001-05-20 00:00:00,0.033240761723826784,-0.07408140467989255,0.1411270542873992,0.0
2001-05-27 00:00:00,0.021828395452717562,-0.08349449799243774,0.13192505607643173,0.0
2001-06-03 00:00:00,0.01190488128023641,-0.09857777330771522,0.11289187924271728,0.0
2001-06-10 00:00:00,0.009089474467772213,-0.09274025938855326,0.11150751052332486,0.0
2001-06-17 00:00:00,0.011015194600899725,-0.09692960890166816,0.11109201870763422,0.0
2001-06-24 00:00:00,0.011479845555999534,-0.1021997161241911,0.1180701419541883,0.0
2001-07-01 00:00:00,0.006863511771547023,-0.10065216351477649,0.11509146327387988,0.0
2001-07-08 00:00:00,0.0,-0.10880457336199859,0.09453728505304909,0.0
2001-07-15 00:00:00,0.0,-0.11541046801496915,0.09996417229903679,0.0
