ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.028174987441479254,-0.17069393310488934,0.21311171600448092,0.0
2001-01-14 00:00:00,0.024726784814935482,-0.17203367608529868,0.23049354446393752,0.0
2001-01-21 00:00:00,0.031774064354349665,-0.15540206587356142,0.2179667936203531,0.0
2001-01-28 00:00:00,0.05064216989254552,-0.1482268410204523,0.23459306489760456,0.0
2001-02-04 00:00:00,0.06958042325019098,-0.12375750114950185,0.26332151274103305,0.0
2001-02-11 00:00:00,0.07414361893374236,-0.13380404601676024,0.26106640900647327,0.0
2001-02-18 00:00:00,0.06097236896784971,-0.1366161360160602,0.25454976553965225,0.0
2001-02-25 00:00:00,0.040635743121160424,-0.15221591430386683,0.24617271538456273,0.0
2001-03-04 00:00:00,0.026951198218967715,-0.17311978608889667,0.20800495422006038,0.0
2001-03-11 00:00:00,0.02514251607851152,-0.18738719509543117,0.2096197033106887,0.0
2001-03-18 00:00:00,0.03168626479217014,-0.15559343560808458,0.22097391746615902,0.0
2001-03-25 00:00:00,0.04379404109739362,-0.15662628268375478,0.23546145816503478,0.0
2001-04-01 00:00:00,0.06426759236589669,-0.12258465790239287,0.255354400329577,0.0
2001-04-08 00:00:00,0.09365489231183263,-0.11026866954014422,0.2948862912763358,0.0
2001-04-15 00:00:00,0.1195152029628313,-0.07101867476966081,0.3141277906755165,0.0
2001-04-22 00:00:00,0.1197243045256243,-0.08703772436944418,0.31031648643158016,0.0
2001-04-29 00:00:00,0.08205386100614753,-0.11492736972498344,0.28456035537287394,0.0
2001-05-06 00:00:00,0.021238466918980944,-0.172235423215097,0.20677542120413256,0.0
2001-05-13 00:00:00,0.0,-0.2125275708151545,0.16024706974481862,0.0
2001-05-20 00:00:00,0.0,-0.22855719247973155,0.1589511851390955,0.0
2001-05-27 00:00:00,0.0,-0.1911221389018697,0.18104551375487332,0.2388069285268528
2001-06-03 00:00:00,0.04072133111516213,-0.14756506067977349,0.22795508314431343,0.2590038390736292
2001-06-10 00:00:00,0.06333833579124568,-0.1288418810782342,0.26635423023865157,0.2655779844059618
2001-06-17 00:00:00,0.05964845944987134,-0.11697120848036069,0.2416946934667284,0.2366112479935561
2001-06-24 00:00:00,0.04665683689978425,-0.14354676515557005,0.2152462885466565,0.22212729900138
2001-07-01 00:00:00,0.043650978409149686,-0.1384332284909759,0.24565780260536563,0.2641141420833371
2001-07-08 00:00:00,0.053538408517594546,-0.13840694145474497,0.2549984451413917,0.2497835570589973
2001-07-15 00:00:00,0.06374044873041125,-0.11611754060241114,0.259501951141566,0.2639750018562854
2001-07-22 00:00:00,0.06160608353481749,-0.12144537364623495,0.2505604278508951,0.2714079545269563
2001-07-29 00:00:00,0.046150114870610985,-0.1348368138577732,0.24383272880957677,0.2573192177274816
2001-08-05 00:00:00,0.025667883372247277,-0.1775796705092788,0.21991732180084614,0.2259261555757857
2001-08-12 00:00:00,0.007477183215482977,-0.18571294179534947,0.20494034941387668,0.2453466721697763
2001-08-19 00:00:00,0.0,-0.2034466606070574,0.17898319155309347,0.0
2001-08-26 00:00:00,0.0,-0.22023997593830397,0.160692300638079,0.0
2001-09-02 00:00:00,0.0,-0.22986432626572273,0.1613789372249664,0.0
2001-09-09 00:00:00,0.0,-0.2196838019535549,0.16077092998825812,0.0
2001-09-16 00:00:00,0.0,-0.2259279604983509,0.15200348214844248,0.0
2001-09-23 00:00:00,0.0,-0.21263175145594226,0.16127911019741142,0.0
2001-09-30 00:00:00,0.0004364453777076227,-0.1760328290201298,0.19292205198742185,0.0
2001-10-07 00:00:00,0.02163029450586662,-0.1706007068977063,0.20534158734359353,0.0
2001-10-14 00:00:00,0.04003128401085323,-0.14925241038894385,0.24306838606701858,0.0
2001-10-21 00:00:00,0.0524269386902482,-0.13912860168778132,0.24398022040509354,0.0
2001-10-28 00:00:00,0.056018499565654974,-0.1316724834786412,0.2457906688338353,0.0
2001-11-04 00:00:00,0.04950459263234208,-0.14777027403156393,0.23222778902439475,0.0
2001-11-11 00:00:00,0.03432212580246598,-0.1587633628636883,0.2176489295603175,0.0
2001-11-18 00:00:00,0.014823007041039699,-0.1786891356793211,0.21452623922631653,0.0
2001-11-25 00:00:00,0.0,-0.1866949657255616,0.19793784191804126,0.0
2001-12-02 00:00:00,0.0,-0.2040314099665898,0.17638611490626827,0.0
2001-12-09 00:00:00,0.0,-0.2010987526830484,0.1829993925429736,0.0
2001-12-16 00:00:00,0.008882926743125172,-0.18695909309595726,0.19393461704485193,0.0
2001-12-23 00:00:00,0.026644666294871833,-0.15261243125049706,0.2204895241230706,0.0
2001-12-30 00:00:00,0.036451078688021825,-0.1610290089194908,0.2219183955656273,0.0
2002-01-06 00:00:00,0.03528754608568481,-0.15577364341193006,0.24331251778798074,0.0
2002-01-13 00:00:00,0.031047716072220427,-0.16017204087901155,0.22303326233469664,0.0
2002-01-20 00:00:00,0.035713080776920064,-0.1583364296651389,0.2317068326516244,0.0
2002-01-27 00:00:00,0.053025878219137165,-0.14329000309299533,0.24457089604579105,0.0
2002-02-03 00:00:00,0.07313839820475926,-0.11078867084542124,0.27286527840540675,0.0
2002-02-10 00:00:00,0.08096295436337697,-0.11247977769726078,0.2815954427553766,0.0
2002-02-17 00:00:00,0.07050216662371697,-0.11237566857368736,0.2527698046186426,0.0
2002-02-24 00:00:00,0.050330641452696216,-0.1354957776190795,0.24075548347542827,0.0
2002-03-03 00:00:00,0.034741198457590924,-0.16199069600088373,0.23330255026105978,0.2379835678763457
2002-03-10 00:00:00,0.030919732264757555,-0.1711717803102532,0.22340770151189018,0.247727200288473
2002-03-17 00:00:00,0.03632914149856908,-0.14462522343592696,0.2296438916197886,0.2362537196846876
2002-03-24 00:00:00,0.047364216650625714,-0.14260772251336554,0.2509550658313644,0.2780355121504935
2002-03-31 00:00:00,0.06606444321118368,-0.13800302886002236,0.2569325174397861,0.207186333092442
2002-04-07 00:00:00,0.09432621037816105,-0.08786922335418493,0.2877757746987896,0.2209762563891399
2002-04-14 00:00:00,0.12235390737540312,-0.07572354930830552,0.2995876944286435,0.3029011515154282
2002-04-21 00:00:00,0.12863422152297557,-0.05972929675826816,0.3176126538446239,0.2689362590029898
2002-04-28 00:00:00,0.09750882777966308,-0.10022559057552433,0.2927381676060411,0.0
2002-05-05 00:00:00,0.03852945680497545,-0.161478247408392,0.22179478555495913,0.0
