ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.14106231170170502,0.1176303214195913,0.0
2001-01-14 00:00:00,0.0,-0.1424041641112562,0.13038261199033743,0.0
2001-01-21 00:00:00,0.0006632822468451219,-0.1259465857973348,0.13371299249827684,0.0
2001-01-28 00:00:00,0.0,-0.13178232721655309,0.12445253173122739,0.0
2001-02-04 00:00:00,0.0,-0.14392223875277257,0.12105167083191233,0.0
2001-02-11 00:00:00,0.0,-0.14855830893041014,0.11523561056876781,0.0
2001-02-18 00:00:00,0.0,-0.14171158163987044,0.11925916707018047,0.0
2001-02-25 00:00:00,0.0,-0.1334005630617663,0.13886121252710174,0.0
2001-03-04 00:00:00,0.010705385183931798,-0.12383007007811803,0.1422280340961982,0.0
2001-03-11 00:00:00,0.015540468543918093,-0.11246168768475548,0.15197964462827424,0.0
2001-03-18 00:00:00,0.01101904292477577,-0.10838663764852333,0.1388417141694734,0.0
2001-03-25 00:00:00,0.0019012557594610263,-0.11271782370550751,0.12799334064322387,0.0
2001-04-01 00:00:00,0.0,-0.13649057963003428,0.12071844090321229,0.0
2001-04-08 00:00:00,0.0,-0.14242766801750242,0.12404925232482941,0.0
2001-04-15 00:00:00,0.0,-0.13750424104143102,0.13095325307404554,0.0
2001-04-22 00:00:00,0.0002598040131958912,-0.13242755195588943,0.12797991200982956,0.0
2001-04-29 00:00:00,0.007033238857544283,-0.12374898759435479,0.1293151033182749,0.0
2001-05-06 00:00:00,0.01629028054541471,-0.11203849784629327,0.15162648928709427,0.0
2001-05-13 00:00:00,0.026885505929964238,-0.1007964121465326,0.15902542595078475,0.0
2001-05-20 00:00:00,0.034233239459367945,-0.09158144585533673,0.16497113083245266,0.0
2001-05-27 00:00:00,0.03313864739254869,-0.09170719415280545,0.16307881309368866,0.0
2001-06-03 00:00:00,0.0228848829281561,-0.10636421125173437,0.15515149881890034,0.0
2001-06-10 00:00:00,0.009028461825893674,-0.11697581711731281,0.14089536330259653,0.0
2001-06-17 00:00:00,0.0,-0.13013217809556488,0.13104648181256537,0.0
2001-06-24 00:00:00,0.0,-0.12929070020404013,0.13616719284574313,0.0
2001-07-01 00:00:00,0.0011103678754825347,-0.1250344551028864,0.13039027205990075,0.0
2001-07-08 00:00:00,0.006611167392537851,-0.12831594810099983,0.14061020366927035,0.0
2001-07-15 00:00:00,0.01289989162903071,-0.12376906527678544,0.15219729064634413,0.0
2001-07-22 00:00:00,0.02146213565242183,-0.10397420750450129,0.1563192528296113,0.0
2001-07-29 00:00:00,0.03138054618400174,-0.10250275770608411,0.1590479689572622,0.0
2001-08-05 00:00:00,0.03705153996927267,-0.09902012608571115,0.17013435630734827,0.0
2001-08-12 00:00:00,0.03280677575607327,-0.09961056952625144,0.1570556196672538,0.0
2001-08-19 00:00:00,0.01996401579736727,-0.11073286098056478,0.1583600226591857,0.0
2001-08-26 00:00:00,0.007502982206622759,-0.12916832241594733,0.14559825100500284,0.0
2001-09-02 00:00:00,0.003981874022482235,-0.126967637194318,0.12518524488277488,0.0
2001-09-09 00:00:00,0.00884656970929839,-0.12596715112633364,0.1404300929733276,0.0
2001-09-16 00:00:00,0.013283802750532703,-0.11978852851711302,0.1436099090446151,0.0
2001-09-23 00:00:00,0.010652173646911858,-0.12999733095130347,0.1466030968927019,0.0
2001-09-30 00:00:00,0.005147815427480398,-0.12092171956289799,0.1368222315187153,0.0
2001-10-07 00:00:00,0.008225687189487248,-0.12693483556186783,0.13847882100666126,0.0
2001-10-14 00:00:00,0.025563372790370114,-0.10140662529732572,0.1496279556992403,0.0
2001-10-21 00:00:00,0.04859438030958669,-0.0852033958795391,0.1832251568626718,0.0
2001-10-28 00:00:00,0.0607435280829963,-0.07142786457810597,0.18590917091016673,0.0
2001-11-04 00:00:00,0.05292884189407808,-0.07499662321313236,0.18189105791205223,0.0
2001-11-11 00:00:00,0.032484495634870006,-0.10822536799891977,0.1656463880488085,0.0
2001-11-18 00:00:00,0.01605518401598494,-0.10981133648078345,0.14927919977649,0.0
2001-11-25 00:00:00,0.013596220350848502,-0.1304166139114555,0.14947145048864907,0.0
2001-12-02 00:00:00,0.019685176696669793,-0.10532918132319158,0.15720310342149796,0.0
2001-12-09 00:00:00,0.020463660547748272,-0.10766314883281114,0.15109403701591817,0.0
2001-12-16 00:00:00,0.0084288065836653,-0.12275513640369456,0.1456035131046471,0.0
2001-12-23 00:00:00,0.0,-0.13756889057568106,0.1248673519414344,0.0
2001-12-30 00:00:00,0.0,-0.16074900637567413,0.09633339454034943,0.0
2002-01-06 00:00:00,0.0,-0.14727461631103977,0.10891076403969953,0.2119757927945838
2002-01-13 00:00:00,0.0,-0.1313042432646926,0.12563198769649536,0.2787236181599619
2002-01-20 00:00:00,0.00328250448836849,-0.1275861753695716,0.12483119619757704,0.2488468970455095
2002-01-27 00:00:00,0.0017400916655811519,-0.12399463573596581,0.13923387361420467,0.2604536919999446
2002-02-03 00:00:00,0.0,-0.13737259652951525,0.12034992475141197,0.0
2002-02-10 00:00:00,0.0,-0.1475209053585359,0.11218646618863463,0.0
2002-02-17 00:00:00,0.0,-0.14107844738392702,0.12254456373362091,0.0
2002-02-24 00:00:00,0.0,-0.13427925353793743,0.13996115744592874,0.0
2002-03-03 00:00:00,0.012064128242639978,-0.12004269593264666,0.13878935361641953,0.0
2002-03-10 00:00:00,0.018624861468361786,-0.10948995759030372,0.14972020181415363,0.0
2002-03-17 00:00:00,0.015563348399758176,-0.12081818019222412,0.1447400728397224,0.0
2002-03-24 00:00:00,0.006765189199597781,-0.12520359554082827,0.13807982732530188,0.0
2002-03-31 00:00:00,0.0,-0.1293420015992701,0.12549322259711876,0.0
2002-04-07 00:00:00,0.0,-0.13455823395221803,0.13097757273006927,0.0
2002-04-14 00:00:00,0.0,-0.13550663915711866,0.12659339085109994,0.0
2002-04-21 00:00:00,0.002460450155817487,-0.12070088721321809,0.13452417669731181,0.0
2002-04-28 00:00:00,0.008863798399538166,-0.1115435338621526,0.13664448394662093,0.0
2002-05-05 00:00:00,0.017666399810169348,-0.10138854107752654,0.14137903347370467,0.0
2002-05-12 00:00:00,0.028270264860657954,-0.10355394187282368,0.15543183825185766,0.0
2002-05-19 00:00:00,0.03662925391999092,-0.10151663786778956,0.16160229580833319,0.0
2002-05-26 00:00:00,0.03728067556363389,-0.08979398367722868,0.15902946567671233,0.0
2002-06-02 00:00:00,0.028412855763510034,-0.11570641034963938,0.15901758434741053,0.0
2002-06-09 00:00:00,0.014608246116775397,-0.11535250271677763,0.14352025420818346,0.0
2002-06-16 00:00:00,0.0036812485957940164,-0.1195674950024212,0.1398479870884068,0.0
2002-06-23 00:00:00,0.00037737001356784317,-0.1287146146576387,0.1330547565600736,0.0
2002-06-30 00:00:00,0.003427820600383741,-0.12941734308496808,0.13266395618452825,0.0
2002-07-07 00:00:00,0.00880326837135536,-0.12747313078505398,0.1441901046226882,0.0
2002-07-14 00:00:00,0.01485904398183863,-0.12200100191531538,0.13901558287994004,0.0
2002-07-21 00:00:00,0.022947931229452156,-0.10713919270985059,0.15467072048963432,0.0
2002-07-28 00:00:00,0.03292193987705882,-0.10395532926636394,0.16304118922408073,0.0
2002-08-04 00:00:00,0.03986840792346134,-0.08992786974243006,0.1664677193884766,0.0
