ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.16331905932412502,-0.0514323469534413,0.3809334932578112,0.0
2001-01-14 00:00:00,0.168854044671011,-0.07231033787835027,0.38195530936582656,0.0
2001-01-21 00:00:00,0.15547662491572253,-0.07912534402793985,0.37976059502778214,0.0
2001-01-28 00:00:00,0.1277184833483859,-0.0928421697678125,0.3481064211457119,0.0
2001-02-04 00:00:00,0.0999345889713483,-0.11856049605955231,0.324371456880065,0.0
2001-02-11 00:00:00,0.0858275920807571,-0.13544713243105666,0.30237404906883947,0.0
2001-02-18 00:00:00,0.08638749549020028,-0.13699062976819693,0.2916307030975207,0.0
2001-02-25 00:00:00,0.08863633536189375,-0.13267156645657951,0.33097250666217665,0.0
2001-03-04 00:00:00,0.07756152543995454,-0.16096344656983252,0.29315683792729175,0.2559825105450963
2001-03-11 00:00:00,0.050352339424670836,-0.17283434845750761,0.2634650980163558,0.2458398610979272
2001-03-18 00:00:00,0.019795828947498553,-0.2074939820769639,0.24787239775596676,0.2108055022224008
2001-03-25 00:00:00,0.0044234801697148884,-0.21767639441654035,0.221731519367328,0.2873721261345757
2001-04-01 00:00:00,0.014864892741155364,-0.21393166830408455,0.22822426677997976,0.0
2001-04-08 00:00:00,0.047309011508151685,-0.17748274172646983,0.2600399111413296,0.0
2001-04-15 00:00:00,0.08695772234892146,-0.13410090976538902,0.28503910016756473,0.0
2001-04-22 00:00:00,0.11681635717002731,-0.12082584187851801,0.3592478200572557,0.0
2001-04-29 00:00:00,0.1261987122243695,-0.09729656953502631,0.3610870330797456,0.2468298864508467
2001-05-06 00:00:00,0.11587124294020752,-0.11737813426585451,0.3174171989665703,0.2657834276756039
2001-05-13 00:00:00,0.09782350668988667,-0.1261479427064922,0.3063234531699586,0.2533935797061198
2001-05-20 00:00:00,0.08816553100851643,-0.13878171914508547,0.3090910560883405,0.2339931061674295
2001-05-27 00:00:00,0.09561581820789192,-0.11679501694486565,0.3132192815649741,0.0
2001-06-03 00:00:00,0.1138173664592006,-0.12005751238694114,0.31692108367579597,0.0
2001-06-10 00:00:00,0.12551706910691082,-0.09381168824999321,0.35035312870719837,0.0
2001-06-17 00:00:00,0.11697007824699684,-0.10798849893001798,0.3529823138309195,0.0
2001-06-24 00:00:00,0.09013460113810766,-0.1337791590091218,0.31703324121202553,0.5934856129901449
2001-07-01 00:00:00,0.06088730032187871,-0.16242885378650873,0.28695131984765804,0.4568976687673218
2001-07-08 00:00:00,0.04492757637728104,-0.16840825188627118,0.2521647833988551,0.4517610437943567
2001-07-15 00:00:00,0.045500774253204215,-0.17264803311832827,0.2582993149328817,0.4978556744481762
2001-07-22 00:00:00,0.05454548768433444,-0.16891423320287596,0.25806789225469806,0.0
2001-07-29 00:00:00,0.063897266637708,-0.15007451298506952,0.27901576267014444,0.0
2001-08-05 00:00:00,0.07278154018655907,-0.14852146567099328,0.2935490903029456,0.0
2001-08-12 00:00:00,0.08378038971915153,-0.1512020555332027,0.2970256276485681,0.0
2001-08-19 00:00:00,0.09420771169565237,-0.12775405396704798,0.31714165631867597,0.0
2001-08-26 00:00:00,0.09543393989441232,-0.12319019437221258,0.3114399822082126,0.0
2001-09-02 00:00:00,0.08243815668716328,-0.14162142731256494,0.29974784185729125,0.0
2001-09-09 00:00:00,0.06236117082723074,-0.15620337715805832,0.28253509732369486,0.0
2001-09-16 00:00:00,0.0507455787245978,-0.18270694830009981,0.26985202642099604,0.0
2001-09-23 00:00:00,0.05795516817323499,-0.17403104348994552,0.273507485511916,0.0
2001-09-30 00:00:00,0.07971130307026274,-0.15642283895078607,0.31061630193038015,0.0
2001-10-07 00:00:00,0.10137627782240802,-0.13183447694957529,0.3173486474704644,0.0
2001-10-14 00:00:00,0.11082949538054242,-0.10821069134399232,0.33183859463133963,0.2303601638254935
2001-10-21 00:00:00,0.10662277906817258,-0.11736464657151001,0.33863274621905737,0.265417946260052
2001-10-28 00:00:00,0.09498380700042759,-0.13049290840373595,0.3095580041699945,0.2887248018671268
2001-11-04 00:00:00,0.08178971917097076,-0.12435726049251274,0.2978388524400701,0.2154970880473275
2001-11-11 00:00:00,0.0691525601024693,-0.15167907516238577,0.28432388594952535,0.0
2001-11-18 00:00:00,0.05837138696278292,-0.16845831291937835,0.2849931523095805,0.0
2001-11-25 00:00:00,0.05296661101476188,-0.17199379838057566,0.28429662173972436,0.0
2001-12-02 00:00:00,0.05698632889839046,-0.15557393307682804,0.2708477724748752,0.0
2001-12-09 00:00:00,0.07121561556308698,-0.14810645841681108,0.29096101645482925,0.0
2001-12-16 00:00:00,0.09265375495351275,-0.1448063589972392,0.31050310704437134,0.0
2001-12-23 00:00:00,0.1174631310730638,-0.106497763388352,0.3398426928283211,0.0
2001-12-30 00:00:00,0.1425017523062705,-0.08817761059837471,0.37181966258136173,0.0
2002-01-06 00:00:00,0.16312703517962737,-0.054747128362826816,0.37817182894991963,0.2693475027505454
2002-01-13 00:00:00,0.17165933009565165,-0.03391723013259977,0.3921876611193563,0.2584974918553314
2002-01-20 00:00:00,0.16167564739014942,-0.060998983279077365,0.37549560118308073,0.2337603080667175
2002-01-27 00:00:00,0.13562736106704562,-0.07164174170824149,0.36441597985016233,0.2383946973274055
2002-02-03 00:00:00,0.10663747480478904,-0.11201882924740932,0.3437383102646969,0.0
2002-02-10 00:00:00,0.08954602370285952,-0.11628417320241193,0.31181273513324537,0.0
2002-02-17 00:00:00,0.08813384130370334,-0.1393894324100307,0.30350468081188275,0.0
2002-02-24 00:00:00,0.09133909384721006,-0.13636130016326142,0.3023890782111033,0.0
2002-03-03 00:00:00,0.08333228341563506,-0.13957323578627867,0.3048285073375038,0.0
2002-03-10 00:00:00,0.05844712223022212,-0.1517441499664277,0.2911543702177762,0.0
2002-03-17 00:00:00,0.02710214981745368,-0.20479926436621204,0.26604173658740604,0.0
2002-03-24 00:00:00,0.007864415669896915,-0.20677270274688647,0.21728604426136153,0.0
2002-03-31 00:00:00,0.01355465986640246,-0.2004651808360794,0.22669009758750386,0.0
2002-04-07 00:00:00,0.04294107278767913,-0.1741356030244403,0.2673574961324633,0.0
2002-04-14 00:00:00,0.08261092304100763,-0.14402640804555783,0.3075850007148717,0.0
2002-04-21 00:00:00,0.1152751873154435,-0.11102134053934858,0.3506654122377884,0.0
2002-04-28 00:00:00,0.12862134604219916,-0.09241503822567564,0.3394280058267553,0.2592603968470878
2002-05-05 00:00:00,0.12120454008044518,-0.09266308265928631,0.34387450362156,0.2546836133915443
2002-05-12 00:00:00,0.10333056981798161,-0.12075734650275856,0.3086952601850491,0.2778694699277858
2002-05-19 00:00:00,0.09117143352723979,-0.12269802135310424,0.3286694385266743,0.2081865198335819
2002-05-26 00:00:00,0.09557371855094332,-0.1156707553543868,0.32305952602883364,0.5007223096063763
2002-06-02 00:00:00,0.11296147508008131,-0.11515285090214021,0.34379083054234544,0.5497603577881387
2002-06-09 00:00:00,0.12714591660901692,-0.09273557365961917,0.3567009908880117,0.4795671214153819
2002-06-16 00:00:00,0.12259618476096945,-0.09630847491386245,0.3543376810821215,0.4699502111901032
2002-06-23 00:00:00,0.09811935618441289,-0.13415850122052259,0.3159205839495795,0.0
2002-06-30 00:00:00,0.06792973640374705,-0.14720875779338272,0.2924595557246549,0.0
2002-07-07 00:00:00,0.04892675565165877,-0.17738382272228642,0.2638702814465396,0.0
2002-07-14 00:00:00,0.046935533628987613,-0.15994710002178203,0.27743106092232056,0.0
2002-07-21 00:00:00,0.055220912783005324,-0.17228168100868668,0.2790613470698942,0.2903227402362012
2002-07-28 00:00:00,0.06479927973819884,-0.14864749007529554,0.28068735093282876,0.2290920052965268
2002-08-04 00:00:00,0.07355036159864999,-0.1254110021185243,0.3191193682484926,0.2199460305165512
2002-08-11 00:00:00,0.08413651650826562,-0.12709906553901656,0.3037538001834208,0.2606392239507208
2002-08-18 00:00:00,0.09521262633648232,-0.12851287931176575,0.32477491129513447,0.0
2002-08-25 00:00:00,0.09871331279738237,-0.12113114226919837,0.3051108787065534,0.0
2002-09-01 00:00:00,0.08811924703645022,-0.13240808736898824,0.30015474434376327,0.0
2002-09-08 00:00:00,0.06825578541440173,-0.1514900616786754,0.2987933315655817,0.0
2002-09-15 00:00:00,0.0540308239141056,-0.1571785329799643,0.2865211411639804,0.2695530483563832
2002-09-22 00:00:00,0.057743201454628655,-0.17956013455334163,0.28816022435776045,0.2446194102521229
2002-09-29 00:00:00,0.07783142440518276,-0.14974046563255627,0.2830665867508469,0.2572019446804008
2002-10-06 00:00:00,0.10064166560201847,-0.11150719225552803,0.30577719598190356,0.228625596711093
2002-10-13 00:00:00,0.11271048975278632,-0.10645590379152604,0.33654143669491593,0.2546417526619898
2002-10-20 00:00:00,0.11060088321668485,-0.11481928142421015,0.3326410503419947,0.2590471713909641
2002-10-27 00:00:00,0.09975834863391311,-0.09909605211176366,0.306726466670044,0.2824374335421863
2002-11-03 00:00:00,0.08659241136640519,-0.1279783446122349,0.3019777131683043,0.2038736424048596
2002-11-10 00:00:00,0.07379746281548062,-0.13375287705319822,0.30269285673584123,0.0
2002-11-17 00:00:00,0.062497474870345224,-0.14392641275461687,0.3006116160246885,0.0
2002-11-24 00:00:00,0.05579656436357561,-0.16633174990762145,0.25900377869523533,0.0
2002-12-01 00:00:00,0.057946284813930146,-0.1626555952663385,0.283754472267446,0.0
2002-12-08 00:00:00,0.07049277281968842,-0.14974996469419816,0.2924503860131547,0.580495036696532
2002-12-15 00:00:00,0.09094355376319511,-0.11184706761650558,0.3216982869660906,0.4499623477971345
2002-12-22 00:00:00,0.11538942210253038,-0.10860532938405355,0.3389785628145899,0.483778890422829
2002-12-29 00:00:00,0.14064139762102784,-0.07348540720844228,0.3692922534353453,0.4857637250835046
2003-01-05 00:00:00,0.16254778156249483,-0.04908411273535372,0.3819236938570194,0.0
2003-01-12 00:00:00,0.17384910663680106,-0.05554573082263563,0.40007033155116445,0.0
2003-01-19 00:00:00,0.1673304771603864,-0.05406344473753523,0.3959242368442636,0.0
2003-01-26 00:00:00,0.1434363002232909,-0.09177086791287446,0.3700375911152263,0.0
2003-02-02 00:00:00,0.11375181757698985,-0.10240184806874454,0.3489273324155481,0.0
2003-02-09 00:00:00,0.09380827391610935,-0.13373128151997526,0.32794801132924484,0.0
2003-02-16 00:00:00,0.09004166908352727,-0.11800627880968813,0.31217007710140177,0.0
2003-02-23 00:00:00,0.09365449508800874,-0.1305607522500591,0.30518800945973196,0.0
2003-03-02 00:00:00,0.08851788275542984,-0.15457373367337246,0.3103369976209117,0.0
2003-03-09 00:00:00,0.06631271664571078,-0.15943286541371204,0.29349366634143115,0.0
2003-03-16 00:00:00,0.03481172851807439,-0.17110469752898433,0.2605809210498443,0.0
2003-03-23 00:00:00,0.012140409623979415,-0.21999477274294388,0.22986048746949955,0.0
2003-03-30 00:00:00,0.01303366758297557,-0.21315265744710488,0.2238713955551514,0.0
2003-04-06 00:00:00,0.038911026753289044,-0.16401743583213646,0.26795224057451034,0.0
2003-04-13 00:00:00,0.07802687525048221,-0.13139975822820887,0.30409248025694224,0.0
2003-04-20 00:00:00,0.1130884363660632,-0.11810729752991762,0.33613161767212163,0.0
2003-04-27 00:00:00,0.13034924968523523,-0.08155274659898008,0.35190099453072526,0.4363988744786066
2003-05-04 00:00:00,0.1261871348863544,-0.09856703453037223,0.35027699921398914,0.5696526286776427
2003-05-11 00:00:00,0.10903420550110907,-0.10211780592735718,0.32766234391524307,0.498172392402384
2003-05-18 00:00:00,0.09474686671218083,-0.13214876894308158,0.32260882383974837,0.4957761044413671
2003-05-25 00:00:00,0.09598293875343457,-0.12943051321758925,0.3166970632805213,0.2405774533350833
2003-06-01 00:00:00,0.11200215997917273,-0.11953878868468316,0.3171851910144928,0.2550529781671817
2003-06-08 00:00:00,0.12813553113884882,-0.08844746472643454,0.34909467376886755,0.2614536271187447
2003-06-15 00:00:00,0.12754171035610543,-0.09611843971807886,0.3512771398804989,0.2429159413789904
2003-06-22 00:00:00,0.10591477975739627,-0.11893906702241859,0.33217748951359205,0.0
2003-06-29 00:00:00,0.075362653751349,-0.13448101584896033,0.3022220718219857,0.0
2003-07-06 00:00:00,0.053505754334000344,-0.17012806756327187,0.28863295712868886,0.0
2003-07-13 00:00:00,0.048703327832349014,-0.1793348507048212,0.24810650387227678,0.0
2003-07-20 00:00:00,0.05591527880315204,-0.1686230445327031,0.28484511534270873,0.0
2003-07-27 00:00:00,0.06565994391397562,-0.15888069006413685,0.2892784166103084,0.0
2003-08-03 00:00:00,0.07439083659551288,-0.1304693808351794,0.2956675160931253,0.0
2003-08-10 00:00:00,0.08453051399996384,-0.14110456822559037,0.3008257054115853,0.0
2003-08-17 00:00:00,0.09597297474825298,-0.1293530708273523,0.32656819915420676,0.0
2003-08-24 00:00:00,0.10150967984014511,-0.11545636010305015,0.32041903596640126,0.0
2003-08-31 00:00:00,0.09347426441796522,-0.11065812151013839,0.33398872349334585,0.0
2003-09-07 00:00:00,0.07433775652108186,-0.1627336226704134,0.28709519278912526,0.0
2003-09-14 00:00:00,0.05792938412801945,-0.16370683282741622,0.2611336389199755,0.0
2003-09-21 00:00:00,0.05808910197798808,-0.1551205267141466,0.26974126601511145,0.0
2003-09-28 00:00:00,0.07603698848106452,-0.13569912882111246,0.30054130937889995,0.0
2003-10-05 00:00:00,0.0995344216658639,-0.11675992101528036,0.3258568658868208,0.0
2003-10-12 00:00:00,0.11411414571368417,-0.10170648502139813,0.33285705483374334,0.0
2003-10-19 00:00:00,0.11429993963947406,-0.1158782228162336,0.34002484182595716,0.0
2003-10-26 00:00:00,0.10447165121225008,-0.12268667575838783,0.33167516117163176,0.0
2003-11-02 00:00:00,0.0914118012093541,-0.1424187526200802,0.3050360387547878,0.0
2003-11-09 00:00:00,0.07848328174413711,-0.15557351502161104,0.31232485927521775,0.0
2003-11-16 00:00:00,0.06676631178626913,-0.15116446825657776,0.2875983218692209,0.0
2003-11-23 00:00:00,0.05891725263629658,-0.1612358509410426,0.27947349709169456,0.0
2003-11-30 00:00:00,0.05925033243394304,-0.1673822114401053,0.271471121416283,0.0
2003-12-07 00:00:00,0.0700257838056706,-0.1356234126059348,0.3017665012331388,0.0
2003-12-14 00:00:00,0.08935751245214066,-0.12567386646419698,0.3138185234358037,0.0
2003-12-21 00:00:00,0.11334398669083064,-0.10553408758037423,0.3259966453327189,0.0
2003-12-28 00:00:00,0.1386850909480027,-0.08949245698665585,0.3463697827507949,0.0
2004-01-04 00:00:00,0.16163283318542643,-0.07692004297557652,0.37647413427963194,0.0
2004-01-11 00:00:00,0.17544995978307415,-0.04332608848844584,0.4029610174152541,0.0
2004-01-18 00:00:00,0.17239873806376732,-0.04477778890315241,0.38863588707430313,0.0
2004-01-25 00:00:00,0.1510485022727627,-0.0659252122476117,0.3783203257308708,0.0
2004-02-01 00:00:00,0.12120352855288101,-0.09203396766303996,0.3519819161695358,0.2594283038812723
2004-02-08 00:00:00,0.09863194982608628,-0.12045810907734027,0.3152294305079254,0.2516615948532144
2004-02-15 00:00:00,0.09220732305516109,-0.12155582794982804,0.3093184422748331,0.2142421008532381
2004-02-22 00:00:00,0.09566872184941218,-0.12142818529066034,0.3253288869338217,0.274668000412275
2004-02-29 00:00:00,0.09311291135438854,-0.13322732756791278,0.32948692617300684,0.0
2004-03-07 00:00:00,0.07385296535787678,-0.16683533804914236,0.28799512521314957,0.0
2004-03-14 00:00:00,0.04281412328458535,-0.1731653375714235,0.2643171056895769,0.0
2004-03-21 00:00:00,0.01720695610104976,-0.1896434994199473,0.23887690670543732,0.0
2004-03-28 00:00:00,0.013346813003363503,-0.20762983398378826,0.2427035178134496,0.0
2004-04-04 00:00:00,0.035318589876368364,-0.19473665252654487,0.24987012021253951,0.0
2004-04-11 00:00:00,0.0733043352931149,-0.14494269213228472,0.29651211206258415,0.0
2004-04-18 00:00:00,0.11030737787883396,-0.11242481591862076,0.33791177487847884,0.0
2004-04-25 00:00:00,0.13136157855847191,-0.0778029967952912,0.3528569328855061,0.0
2004-05-02 00:00:00,0.1307348629323205,-0.08113239240533589,0.35575975497834306,0.0
2004-05-09 00:00:00,0.11483827601077451,-0.10353374398793676,0.3512912972170149,0.0
2004-05-16 00:00:00,0.09885640700880818,-0.11693957043190066,0.30509589234073275,0.0
2004-05-23 00:00:00,0.09690533417023155,-0.11782195716194079,0.31670927354534856,0.4429674155218396
