ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.010817787738990822,-0.20932041484284536,0.21548252340490373,0.0
2001-01-14 00:00:00,0.0,-0.24192108519026884,0.19476363757903126,0.0
2001-01-21 00:00:00,0.0,-0.25962204776915476,0.17261561800784028,0.0
2001-01-28 00:00:00,0.0,-0.2821438271687199,0.17547092825794464,0.0
2001-02-04 00:00:00,0.0,-0.24758499843635073,0.1790083396663529,0.2273867825643349
2001-02-11 00:00:00,0.0,-0.2307494669374267,0.2011810670770932,0.2396563243617918
2001-02-18 00:00:00,0.006270200760600891,-0.2133241616279994,0.23352495073745505,0.28388389765486
2001-02-25 00:00:00,0.005796095641127291,-0.2091093256942531,0.23752498025892135,0.2490729954190131
2001-03-04 00:00:00,0.0,-0.22992914593570474,0.19361762814211497,0.0
2001-03-11 00:00:00,0.0,-0.2609532200156077,0.17889192015454614,0.0
2001-03-18 00:00:00,0.0,-0.26289780791602857,0.18573697437140635,0.0
2001-03-25 00:00:00,0.0,-0.2645905637803742,0.17611469881497754,0.0
2001-04-01 00:00:00,0.0,-0.23040510804869346,0.19319682664228374,0.0
2001-04-08 00:00:00,0.0,-0.23337260808207044,0.2107006937801944,0.0
2001-04-15 00:00:00,0.0,-0.21023477020536196,0.2129690577515064,0.0
2001-04-22 00:00:00,0.0,-0.21642957194765022,0.20739710778283432,0.0
2001-04-29 00:00:00,0.0,-0.23157170608161143,0.20625156811845008,0.0
2001-05-06 00:00:00,0.0,-0.2449663417541848,0.19932633278103,0.0
2001-05-13 00:00:00,0.0,-0.2240204682809811,0.18254330225750437,0.0
2001-05-20 00:00:00,0.0,-0.2338345466809666,0.1964364960073399,0.0
2001-05-27 00:00:00,0.0,-0.23861096644811247,0.20488640586664852,0.0
2001-06-03 00:00:00,0.0,-0.23934827070727355,0.1928795207729021,0.0
2001-06-10 00:00:00,0.0,-0.2608853163789597,0.17811589170637548,0.0
2001-06-17 00:00:00,0.0,-0.24535670101527396,0.1889067130256109,0.0
2001-06-24 00:00:00,0.0,-0.22308860134949043,0.2197493875096147,0.0
2001-07-01 00:00:00,0.0,-0.22281884496301296,0.20782503457633128,0.0
2001-07-08 00:00:00,0.0,-0.2434898196594919,0.22289284205147797,0.0
2001-07-15 00:00:00,0.0,-0.23599227721452604,0.1986328728740665,0.0
2001-07-22 00:00:00,0.0,-0.23759265811658853,0.19784813563106818,0.0
2001-07-29 00:00:00,0.0,-0.23680151676191202,0.20923919482907008,0.0
2001-08-05 00:00:00,0.0,-0.22864524031178873,0.2059165235151614,0.0
2001-08-12 00:00:00,0.0,-0.24615854399691817,0.1833047016949635,0.0
2001-08-19 00:00:00,0.0,-0.25219907001624164,0.19366830205027363,0.0
2001-08-26 00:00:00,0.0,-0.2582796608341303,0.17704839420143917,0.0
2001-09-02 00:00:00,0.0,-0.26590223382505423,0.159189617213768,0.0
2001-09-09 00:00:00,0.0,-0.2680283216601419,0.170552321616681,0.0
2001-09-16 00:00:00,0.0,-0.23171141917492333,0.18786095736890107,0.0
2001-09-23 00:00:00,0.0,-0.23367259702267185,0.21059017003707303,0.0
