ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.11513404533153968,0.10119041073881646,0.0
2001-01-14 00:00:00,0.0,-0.12026802345040796,0.10751553458926941,0.0
2001-01-21 00:00:00,0.0,-0.11719767155584077,0.10383345658592351,0.0
2001-01-28 00:00:00,0.0,-0.1194998790048293,0.10883292867714621,0.0
2001-02-04 00:00:00,0.0,-0.11834698158485962,0.10799772410296961,0.0
2001-02-11 00:00:00,0.0,-0.1256058709123133,0.1003035935734005,0.0
2001-02-18 00:00:00,0.0,-0.1311189122787303,0.09177982633444319,0.0
2001-02-25 00:00:00,0.0,-0.11312103577201119,0.08937278976630754,0.0
2001-03-04 00:00:00,0.0,-0.11344802668235371,0.11102879754073092,0.0
2001-03-11 00:00:00,0.00825457544994276,-0.10474630400418866,0.11971595601160087,0.0
2001-03-18 00:00:00,0.01253581289741558,-0.09424164521582593,0.12743093718879603,0.0
2001-03-25 00:00:00,0.011605244223029006,-0.10795539216047212,0.11504638272136006,0.0
2001-04-01 00:00:00,0.005387469674603299,-0.11087832692332858,0.11498916749343066,0.0
2001-04-08 00:00:00,0.0,-0.11921191987079,0.10509755386391871,0.0
2001-04-15 00:00:00,0.0,-0.1304099421185377,0.09438842230909289,0.0
2001-04-22 00:00:00,0.0,-0.14149119010080513,0.08040430734283445,0.0
2001-04-29 00:00:00,0.0,-0.1356397229059379,0.08018000364711023,0.0
2001-05-06 00:00:00,0.0,-0.13266507903935895,0.09455230659946645,0.0
2001-05-13 00:00:00,0.0,-0.11676671401577385,0.10234202187021657,0.0
2001-05-20 00:00:00,0.0,-0.1233714829905726,0.10577459938118393,0.0
2001-05-27 00:00:00,0.0,-0.10182713314639202,0.1114698995202625,0.0
2001-06-03 00:00:00,0.0,-0.11085913938219247,0.10852659683971642,0.0
2001-06-10 00:00:00,0.0,-0.1215068985473039,0.10706196280842897,0.0
2001-06-17 00:00:00,0.004031251769986189,-0.11176032412473108,0.11840042132833672,0.0
2001-06-24 00:00:00,0.010912508337941142,-0.11014539914626925,0.11595085424422258,0.0
2001-07-01 00:00:00,0.014543283423555407,-0.09589771503379041,0.13055393404661494,0.0
2001-07-08 00:00:00,0.013612917376139844,-0.0919394663380181,0.12122473640722684,0.0
2001-07-15 00:00:00,0.00987992426690458,-0.10450227454542096,0.12511294055529806,0.0
2001-07-22 00:00:00,0.005456582654737925,-0.10855659892374636,0.1203069643304431,0.0
2001-07-29 00:00:00,0.0014273641477136438,-0.11390642550287028,0.11479802237796755,0.0
2001-08-05 00:00:00,0.0,-0.11169196405568432,0.09988675699264211,0.0
2001-08-12 00:00:00,0.0,-0.11191742371523092,0.11387694163666576,0.0
2001-08-19 00:00:00,0.002633034939616155,-0.10865486142587713,0.11066834934369092,0.0
2001-08-26 00:00:00,0.005291687193492142,-0.11260777184773901,0.1204124040357376,0.0
2001-09-02 00:00:00,0.0019699021082519377,-0.11724573779963429,0.11756533181856167,0.0
2001-09-09 00:00:00,0.0,-0.12480044649338576,0.10117610015941647,0.0
2001-09-16 00:00:00,0.0,-0.1258160352399486,0.09699141673102109,0.0
2001-09-23 00:00:00,0.0,-0.13788493907620258,0.0895923122848768,0.0
2001-09-30 00:00:00,0.0,-0.13659320369441147,0.09617307153850556,0.0
2001-10-07 00:00:00,0.0,-0.12348762785120299,0.09296761223510358,0.0
2001-10-14 00:00:00,0.0,-0.11648942512570651,0.09585643734236744,0.0
2001-10-21 00:00:00,0.0,-0.11729241186513145,0.10760467269511266,0.0
2001-10-28 00:00:00,0.0,-0.12320511552401187,0.09911661783348799,0.0
2001-11-04 00:00:00,0.0,-0.13868781482151432,0.08056299367450274,0.0
2001-11-11 00:00:00,0.0,-0.14155118360043986,0.0915090457702084,0.0
2001-11-18 00:00:00,0.0,-0.1323825649151212,0.0934808202972706,0.0
2001-11-25 00:00:00,0.0,-0.1243508121004972,0.11307875093469683,0.0
2001-12-02 00:00:00,0.0,-0.1169265628741861,0.101164126407826,0.0
2001-12-09 00:00:00,0.002620280690643635,-0.110233504273375,0.11659189739055996,0.0
2001-12-16 00:00:00,0.004058486295981573,-0.11693290066084583,0.12423207055490147,0.0
2001-12-23 00:00:00,0.002779794911924916,-0.11017687083385422,0.11617003308519547,0.0
2001-12-30 00:00:00,0.0,-0.107439215195747,0.11735789922284656,0.0
2002-01-06 00:00:00,0.0,-0.10823424881889229,0.11408005178481674,0.0
2002-01-13 00:00:00,0.0,-0.12053129417487335,0.10713418848920332,0.0
2002-01-20 00:00:00,0.0010968992718394244,-0.10957481652720483,0.10788520147132398,0.0
2002-01-27 00:00:00,0.0021498129855769058,-0.10816964131608575,0.12356042994811084,0.0
2002-02-03 00:00:00,0.0,-0.11535888761113802,0.10665037200626606,0.0
2002-02-10 00:00:00,0.0,-0.12067023163724203,0.10383455351018758,0.0
2002-02-17 00:00:00,0.0,-0.12497037235508307,0.10215926226120799,0.0
2002-02-24 00:00:00,0.0,-0.11101635972861176,0.10659590612981545,0.0
2002-03-03 00:00:00,0.003925057781168341,-0.10622769979164645,0.121944663643312,0.0
2002-03-10 00:00:00,0.012808686413980575,-0.10455410723361966,0.11678558830159862,0.0
2002-03-17 00:00:00,0.01796639004133506,-0.09701762449178086,0.12948226130848586,0.0
2002-03-24 00:00:00,0.017978794180865815,-0.09623583142416064,0.12256626940748466,0.0
2002-03-31 00:00:00,0.012704550138702371,-0.10433930520976664,0.11838963581710203,0.0
2002-04-07 00:00:00,0.0023392714282529994,-0.11239169938492008,0.11979282494035334,0.0
2002-04-14 00:00:00,0.0,-0.12217612507309691,0.09224746049831581,0.0
2002-04-21 00:00:00,0.0,-0.13238889685611993,0.07908908624435824,0.0
2002-04-28 00:00:00,0.0,-0.13306008815897452,0.08116716610274116,0.0
2002-05-05 00:00:00,0.0,-0.14672863592176633,0.08982443640466138,0.0
2002-05-12 00:00:00,0.0,-0.11502614913183007,0.10169451477902304,0.0
2002-05-19 00:00:00,0.0012024376852317574,-0.10814045235849434,0.10968464292168928,0.0
2002-05-26 00:00:00,0.004056807002365138,-0.10298330944532852,0.11538666597396846,0.0
2002-06-02 00:00:00,0.002886025113272999,-0.10368835186609707,0.11126804400283592,0.0
2002-06-09 00:00:00,0.003483707787398257,-0.11179533478480475,0.12089991587338403,0.0
2002-06-16 00:00:00,0.008599077320497545,-0.10589628634056877,0.1233215786771605,0.0
2002-06-23 00:00:00,0.015642016007864024,-0.09004652356732844,0.12674231671320574,0.0
2002-06-30 00:00:00,0.02006423667349106,-0.0897812033153895,0.13787706907861816,0.0
2002-07-07 00:00:00,0.019876530120873495,-0.09049792012740446,0.1345632147140245,0.0
2002-07-14 00:00:00,0.01646438140459442,-0.09296003721372274,0.140358206639479,0.0
2002-07-21 00:00:00,0.012059561443225317,-0.10076192164187614,0.13034452531427995,0.0
2002-07-28 00:00:00,0.007900899695108755,-0.10508117099535616,0.1223508935042667,0.0
2002-08-04 00:00:00,0.0049562071323039116,-0.09979140817959739,0.12281735712367249,0.0
2002-08-11 00:00:00,0.004756016496226239,-0.11601713026450483,0.1153026118361755,0.0
2002-08-18 00:00:00,0.007752329426964664,-0.09830218463597404,0.12266346997682062,0.0
2002-08-25 00:00:00,0.010940411813169112,-0.10859238277056185,0.1254326634900059,0.0
2002-09-01 00:00:00,0.008975507350087418,-0.10653666084660957,0.11411414757756905,0.0
2002-09-08 00:00:00,0.0,-0.116738733347003,0.1111709020855226,0.0
2002-09-15 00:00:00,0.0,-0.11828109350046825,0.09521180188809043,0.0
2002-09-22 00:00:00,0.0,-0.13932068950265009,0.09682350257724556,0.0
2002-09-29 00:00:00,0.0,-0.1354627794918167,0.09082508094112027,0.0
2002-10-06 00:00:00,0.0,-0.12357077746650336,0.10291382576290375,0.0
2002-10-13 00:00:00,0.0,-0.11275521250866502,0.10405936853177362,0.0
2002-10-20 00:00:00,0.0,-0.11622186350000382,0.10785082860590599,0.0
2002-10-27 00:00:00,0.0,-0.12245700340339916,0.09823838794582834,0.0
2002-11-03 00:00:00,0.0,-0.1309904454747041,0.08970794022539677,0.0
2002-11-10 00:00:00,0.0,-0.13395893612257054,0.09170084444574157,0.0
2002-11-17 00:00:00,0.0,-0.12629610922731557,0.10203364775631331,0.0
2002-11-24 00:00:00,0.0,-0.12276002941912659,0.10997557628227289,0.0
2002-12-01 00:00:00,0.003499919033127283,-0.10624166212180397,0.10904532458188318,0.0
2002-12-08 00:00:00,0.007910959020062693,-0.10719354279959589,0.12956684905018676,0.0
2002-12-15 00:00:00,0.009820730072735755,-0.09952000325635019,0.11897921944578292,0.0
2002-12-22 00:00:00,0.009011766946041267,-0.09545898263631866,0.12480956562972571,0.0
2002-12-29 00:00:00,0.006111306377553211,-0.10163550486972486,0.11641474824722263,0.0
2003-01-05 00:00:00,0.0035213997290696325,-0.10775151826662147,0.11363880650321137,0.0
2003-01-12 00:00:00,0.0037436474521935457,-0.11371041989737554,0.11797399079282167,0.0
2003-01-19 00:00:00,0.006425654064506174,-0.106437371443375,0.12243671687761554,0.0
2003-01-26 00:00:00,0.00807149013931734,-0.10754730969429038,0.12328290045506292,0.0
2003-02-02 00:00:00,0.005647676460868126,-0.11025600895770066,0.11301440983300344,0.0
2003-02-09 00:00:00,0.00035921465750608783,-0.10860868495253054,0.11265721064368596,0.0
2003-02-16 00:00:00,0.0,-0.11420354758845244,0.11745968247018455,0.0
2003-02-23 00:00:00,0.0,-0.10447018823121662,0.10843593710143612,0.0
2003-03-02 00:00:00,0.00803140902874436,-0.10549651555570422,0.11851844277718618,0.0
2003-03-09 00:00:00,0.01723636195801742,-0.09407482356887394,0.13052706614619336,0.0
2003-03-16 00:00:00,0.023229772598427907,-0.08517372807195972,0.13853123909993714,0.0
2003-03-23 00:00:00,0.024184012972576614,-0.09440294852202505,0.13158126018515973,0.0
2003-03-30 00:00:00,0.01985495878115913,-0.09634687911652998,0.13380351055907935,0.0
2003-04-06 00:00:00,0.010337741975014955,-0.09863577010931077,0.11425325690909521,0.0
2003-04-13 00:00:00,0.0,-0.11544813617508426,0.10277194927868427,0.0
2003-04-20 00:00:00,0.0,-0.12700343299164196,0.10060037902460715,0.0
2003-04-27 00:00:00,0.0,-0.13127231948952953,0.08897825308574558,0.0
2003-05-04 00:00:00,0.0,-0.1218293586596379,0.09628605344300811,0.0
2003-05-11 00:00:00,0.0,-0.1201272679970751,0.10679503294798948,0.0
2003-05-18 00:00:00,0.005786245098543166,-0.10724100270861775,0.11520516507511332,0.0
2003-05-25 00:00:00,0.009815329007246961,-0.10464921294283339,0.1181497654505531,0.0
2003-06-01 00:00:00,0.008944551493795444,-0.11490610746715726,0.12265306636749279,0.0
2003-06-08 00:00:00,0.008870373623024692,-0.10588757515348438,0.11967673472801645,0.0
2003-06-15 00:00:00,0.013233801339884325,-0.0910862269425916,0.12401648855952381,0.0
2003-06-22 00:00:00,0.020279737852917624,-0.09666432837481564,0.1344612216856018,0.0
2003-06-29 00:00:00,0.025428114902642848,-0.08718557216655073,0.14333403119913218,0.0
2003-07-06 00:00:00,0.026035546424504993,-0.08501071118228315,0.13826535972733264,0.0
2003-07-13 00:00:00,0.023020928722372193,-0.08744260165676337,0.1401539612367481,0.0
2003-07-20 00:00:00,0.018671136267203226,-0.09362143533774736,0.12924387285804573,0.0
2003-07-27 00:00:00,0.01441053831764497,-0.09109162239996611,0.13307152890773508,0.0
2003-08-03 00:00:00,0.011147292403011697,-0.09805688077627586,0.1172193132570482,0.0
2003-08-10 00:00:00,0.01035406399823171,-0.09516152340767992,0.12551831493084156,0.0
2003-08-17 00:00:00,0.012885558691674973,-0.09671723763775983,0.13156888501749275,0.0
2003-08-24 00:00:00,0.01641713929861164,-0.1043635391951262,0.12718909620194901,0.0
2003-08-31 00:00:00,0.015716646931056476,-0.08965106481032058,0.12594211156332888,0.0
2003-09-07 00:00:00,0.00735225442169677,-0.1095708769569288,0.11634317815792579,0.0
2003-09-14 00:00:00,0.0,-0.11887134185335838,0.09845856403177795,0.0
2003-09-21 00:00:00,0.0,-0.12209421436745252,0.09785497966183278,0.0
2003-09-28 00:00:00,0.0,-0.11868901191484127,0.09640490902804748,0.0
2003-10-05 00:00:00,0.0,-0.11924087262433489,0.11082290941496606,0.0
2003-10-12 00:00:00,0.003244855219061312,-0.10898818001547478,0.11178470291185316,0.0
2003-10-19 00:00:00,0.003523183793026803,-0.10885236900134071,0.11930919262717082,0.0
2003-10-26 00:00:00,0.0,-0.11894041819133672,0.10760537023022419,0.0
2003-11-02 00:00:00,0.0,-0.12102518330519643,0.10159345487651257,0.0
2003-11-09 00:00:00,0.0,-0.11735863848316846,0.1005051893190974,0.0
2003-11-16 00:00:00,0.0,-0.11697988292631817,0.10643576501942129,0.0
2003-11-23 00:00:00,0.0010471977503988539,-0.10968562502870541,0.11529173265247772,0.0
2003-11-30 00:00:00,0.008271446581178444,-0.11899783400095543,0.11167220355015967,0.0
2003-12-07 00:00:00,0.013123266757649257,-0.10181903828110489,0.12968781006703026,0.0
2003-12-14 00:00:00,0.015494114050248076,-0.09124123191427738,0.13208990866142106,0.0
2003-12-21 00:00:00,0.015171310325332277,-0.09832378172972331,0.13800251547846037,0.0
2003-12-28 00:00:00,0.012514533510795414,-0.10262793988849278,0.12351029190186032,0.0
