ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.6405718837807952,0.08049646890341366,1.2653383438407393,0.244663933361475
2001-01-14 00:00:00,0.5826612115160216,0.005866217707024779,1.156162121019134,0.2392119552668483
2001-01-21 00:00:00,0.4796390205665694,-0.13041249337605398,1.0773839072347902,0.2315804630855656
2001-01-28 00:00:00,0.405114131551525,-0.17177008740236466,0.953005407965599,0.284543648286111
2001-02-04 00:00:00,0.39184983786254646,-0.21122225818074347,0.9549488356968666,0.2384696231044317
2001-02-11 00:00:00,0.41254231530695407,-0.17650022985374436,0.9612199873566598,0.3134179812825011
2001-02-18 00:00:00,0.420499250853396,-0.17781702240358532,0.9879792588991065,0.2543141593558625
2001-02-25 00:00:00,0.40117737493473277,-0.17998914494476814,0.9692174985857531,0.1937982362572048
2001-03-04 00:00:00,0.3805237399199298,-0.20764617787990614,0.9369582268509347,0.0
2001-03-11 00:00:00,0.3879303741549748,-0.19306378743480013,0.9376959513057016,0.0
2001-03-18 00:00:00,0.4191687491817177,-0.17479516465911893,1.0296311138982774,0.0
2001-03-25 00:00:00,0.43851609035636085,-0.11040477967142903,1.034886365846012,0.0
2001-04-01 00:00:00,0.4137606459877812,-0.1908102156275272,0.974685766230764,0.5333063239029732
2001-04-08 00:00:00,0.3463765913606751,-0.23711170853929342,0.9318731888816477,0.5411636151769837
2001-04-15 00:00:00,0.27073148113473877,-0.3170140639750263,0.8653003700131234,0.4036378945583962
2001-04-22 00:00:00,0.22904461254691044,-0.3347017098343119,0.8546343351875385,0.521892166361647
2001-04-29 00:00:00,0.24545502320993057,-0.3413944690511591,0.8313966672331323,0.5205287741377674
2001-05-06 00:00:00,0.3139840575171655,-0.22352231972391423,0.9006025408395093,0.5489190829553082
2001-05-13 00:00:00,0.40148015539552584,-0.17017394438084077,1.0071539436485015,0.4472639172956137
2001-05-20 00:00:00,0.46307421632280965,-0.16098963994260218,1.0245204728149948,0.4832882256113105
2001-05-27 00:00:00,0.4669261190091577,-0.1306554000470891,1.0131311753515897,0.557288348667497
2001-06-03 00:00:00,0.4164825938600274,-0.14688279968046025,0.9973893251437577,0.503101989430146
2001-06-10 00:00:00,0.35103148734261364,-0.21643606745402932,0.8952265809060528,0.5007395505208063
2001-06-17 00:00:00,0.3170855307002733,-0.22212095215489525,0.8887604700868619,0.4388701113815507
2001-06-24 00:00:00,0.33078297552267494,-0.27480624617226845,0.933819330941409,0.7541911892588966
2001-07-01 00:00:00,0.365628171235012,-0.25766094911285387,0.9150804299026762,0.7346685440881146
2001-07-08 00:00:00,0.37902186702733537,-0.18556722822838123,0.910418379550261,0.7795015288915946
2001-07-15 00:00:00,0.3527723947241291,-0.2579279349117716,0.888227011881707,0.731638737761394
2001-07-22 00:00:00,0.30837397495609187,-0.30990369329644296,0.9049381929986919,0.2440123977079655
2001-07-29 00:00:00,0.2843147686364984,-0.3342208567496554,0.8762615066814462,0.2563162291510786
2001-08-05 00:00:00,0.30107178666674006,-0.290410417400626,0.9010272853409171,0.2387069826611008
2001-08-12 00:00:00,0.347923783399468,-0.2454186819012274,0.9077666763612838,0.260964390479855
2001-08-19 00:00:00,0.39824407142557117,-0.20474174332694928,0.9517421723718806,0.2909287791695942
2001-08-26 00:00:00,0.43114685206592407,-0.15671874945571906,1.0171446359253287,0.23620503196444
2001-09-02 00:00:00,0.4387490060096436,-0.13863153476327372,1.0326611632577634,0.2249708398543164
2001-09-09 00:00:00,0.421518635983423,-0.20331532515690098,0.9908818390919695,0.2478953490116491
2001-09-16 00:00:00,0.3862255309818869,-0.1736798128925563,0.9520651754070684,1.0219754895404365
2001-09-23 00:00:00,0.34891643404806566,-0.22818732918162388,0.9673961461538669,1.0499019187176504
2001-09-30 00:00:00,0.331033326372484,-0.3069415467450418,0.9154206836402493,0.9560099377569108
