ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.270399133652272,-0.09761934312405052,0.6393366966841314,0.2601866849633302
2001-01-14 00:00:00,0.27490870821853225,-0.10409365156943479,0.6247634798437436,0.2595775477675253
2001-01-21 00:00:00,0.25797193502301635,-0.12336009278495808,0.6110116266316616,0.2147192499493014
2001-01-28 00:00:00,0.22176290766750825,-0.15669805800903136,0.6097547813775055,0.2655165173198429
2001-02-04 00:00:00,0.19434978556535495,-0.1721281527882711,0.5688327776558811,0.0
2001-02-11 00:00:00,0.19961908691162286,-0.17092834900780207,0.5696216846233245,0.0
2001-02-18 00:00:00,0.22971804530480924,-0.15901618947779717,0.5752879610577317,0.0
2001-02-25 00:00:00,0.2530648229707938,-0.10155917348201271,0.6351393995554825,0.0
2001-03-04 00:00:00,0.24983179186385596,-0.13336383321154804,0.6066298146170366,0.0
2001-03-11 00:00:00,0.23420230349315344,-0.14675590769934332,0.6104471757506228,0.0
2001-03-18 00:00:00,0.23742985507355296,-0.1248580663604007,0.5828385809462482,0.0
2001-03-25 00:00:00,0.2708370710356444,-0.08579926172292235,0.6481676367690614,0.0
2001-04-01 00:00:00,0.31085741132543177,-0.045106344716391855,0.6664461576406979,0.2214520865883041
2001-04-08 00:00:00,0.32291995016882014,-0.04713682061449054,0.6896837082852121,0.2496538312817815
2001-04-15 00:00:00,0.2974303598252862,-0.062384013543787864,0.6760511328248073,0.2732664721372727
2001-04-22 00:00:00,0.25897407399562666,-0.10510610662988462,0.6253933968443495,0.2556276099926416
2001-04-29 00:00:00,0.24084454804866115,-0.14234490127661803,0.592237904936726,0.248934829318463
2001-05-06 00:00:00,0.25392064752972465,-0.1275628741880847,0.6339943679858976,0.2461456320780609
2001-05-13 00:00:00,0.2812855523977595,-0.07274143300973179,0.6499479410985446,0.2831898325194568
2001-05-20 00:00:00,0.2993786746380158,-0.05134573665227349,0.6528536281020932,0.2217297060840194
2001-05-27 00:00:00,0.3000234847417218,-0.08004815934276804,0.6591570778259526,0.2855347628737059
2001-06-03 00:00:00,0.292417491786378,-0.06457100615500705,0.6247453796791687,0.2488475042924762
