ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.5831694557211323,0.4739063171808776,0.0
2001-01-14 00:00:00,0.0,-0.48962504930323725,0.47206234243629713,0.0
2001-01-21 00:00:00,0.018334565557065252,-0.4888287095776118,0.5171064000964032,0.0
2001-01-28 00:00:00,0.04540146640338427,-0.4270049828494754,0.5532969044992918,0.0
2001-02-04 00:00:00,0.05645277539261112,-0.44743928799728605,0.5833487239415529,0.0
2001-02-11 00:00:00,0.06004442731556675,-0.43140217271440395,0.5800630792678301,0.0
2001-02-18 00:00:00,0.07245714127296504,-0.41922073684251226,0.6123607464552978,0.0
2001-02-25 00:00:00,0.09317396729639466,-0.43122811004414174,0.5804929397930961,0.0
2001-03-04 00:00:00,0.1001966912799484,-0.399416193270864,0.5921090677543768,0.0
2001-03-11 00:00:00,0.07462399550758497,-0.4542392749409403,0.5626540134765743,0.0
2001-03-18 00:00:00,0.02719415274570741,-0.48125445664207933,0.491242989782539,0.0
2001-03-25 00:00:00,0.0,-0.518201611955723,0.5018129091376012,0.0
2001-04-01 00:00:00,0.0020020804820150007,-0.46086664938044497,0.4829814822228557,0.0
2001-04-08 00:00:00,0.042433657084818555,-0.4699490278641161,0.548936811596805,0.0
2001-04-15 00:00:00,0.07874863366986007,-0.428360382353724,0.582149032954869,0.0
2001-04-22 00:00:00,0.08284607903623997,-0.40610381643578464,0.5679206188222092,0.0
2001-04-29 00:00:00,0.05936217973712221,-0.4278995190677878,0.5797234310091283,0.2561826026169303
2001-05-06 00:00:00,0.0352344300031901,-0.44203956627236063,0.5410474976788294,0.2457699384892069
2001-05-13 00:00:00,0.02972015941260764,-0.48910820527964616,0.5170410522658472,0.2354189549685083
2001-05-20 00:00:00,0.03852280839295752,-0.46077686588124045,0.5671642629245811,0.2626285039253543
2001-05-27 00:00:00,0.045621533388830016,-0.4171223638193795,0.5543171974863621,0.0
2001-06-03 00:00:00,0.04456856906336609,-0.4342814898586115,0.5424362061852636,0.0
2001-06-10 00:00:00,0.044085294364432925,-0.4424255021939073,0.5328046750947862,0.0
2001-06-17 00:00:00,0.05477006058254402,-0.4320161305214728,0.5371491570418558,0.0
2001-06-24 00:00:00,0.07553695439848196,-0.4542891779607825,0.5571490950672202,0.0
2001-07-01 00:00:00,0.09551361662165414,-0.4218360349571777,0.5804811710022549,0.0
2001-07-08 00:00:00,0.1069857293566262,-0.3916790545392972,0.5724591612111838,0.0
2001-07-15 00:00:00,0.11341873360462879,-0.38510129853930375,0.586776061161606,0.0
