ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.024252464116389066,-0.20527817227727296,0.24212566435090943,0.0
2001-01-14 00:00:00,0.009347981574440209,-0.2198482204504697,0.2099227915262875,0.0
2001-01-21 00:00:00,0.004710861863203866,-0.2188013029308286,0.2131148962253477,0.0
2001-01-28 00:00:00,0.005354259440984388,-0.21947058462973623,0.24760917946707034,0.0
2001-02-04 00:00:00,0.012375330541124455,-0.23289722640918942,0.2483059795235401,0.0
2001-02-11 00:00:00,0.03135778157266367,-0.2007321034270373,0.2531651878099451,0.0
2001-02-18 00:00:00,0.06042292123633528,-0.1770857831646825,0.2950535925884838,0.0
2001-02-25 00:00:00,0.08503280488511554,-0.16054353788004022,0.2985294019766751,0.0
2001-03-04 00:00:00,0.08962571927089526,-0.12408035273166394,0.3309382204307994,0.0
2001-03-11 00:00:00,0.07460383703343883,-0.17482038436515557,0.2759200844419161,0.0
2001-03-18 00:00:00,0.0579807934143122,-0.16161154136584022,0.27373829393448945,0.0
2001-03-25 00:00:00,0.05719534860069815,-0.16016031504323835,0.28780392741298133,0.0
2001-04-01 00:00:00,0.07019036404961382,-0.15130798886300323,0.29996369413326096,0.0
2001-04-08 00:00:00,0.07741349230542985,-0.15553545936249868,0.3050063708177301,0.0
2001-04-15 00:00:00,0.06346886282699993,-0.16434361825062216,0.31028183764867345,0.0
2001-04-22 00:00:00,0.03466038223396971,-0.20208387524852384,0.23893176542618216,0.0
2001-04-29 00:00:00,0.012838718479769862,-0.22007008039494053,0.23797968229005528,0.0
2001-05-06 00:00:00,0.012364605464739914,-0.21569460623372344,0.2281024086950974,0.0
2001-05-13 00:00:00,0.02558670171495156,-0.20904183292945822,0.26025425058556145,0.0
2001-05-20 00:00:00,0.032264731433024094,-0.19086137573803424,0.2605749038627861,0.0
2001-05-27 00:00:00,0.021874945753794728,-0.21047580862972792,0.25033851796864204,0.0
2001-06-03 00:00:00,0.004624132318223825,-0.23560439086803686,0.22386760673645617,0.0
2001-06-10 00:00:00,0.000585510217473037,-0.20881720777960477,0.22865550119729428,0.0
2001-06-17 00:00:00,0.019799347049053492,-0.1889647783283725,0.2585526654183638,0.0
2001-06-24 00:00:00,0.053672215927856204,-0.1807599717896033,0.2611386947953213,0.0
2001-07-01 00:00:00,0.08392537056721046,-0.13973839293806817,0.3180630927906869,0.0
2001-07-08 00:00:00,0.09762934421697077,-0.1364634328917808,0.32050570841938103,0.0
2001-07-15 00:00:00,0.09409887122327634,-0.13186124403046323,0.3082256940196348,0.0
2001-07-22 00:00:00,0.08083178573783116,-0.1447880852912608,0.3082742039775791,0.252483221808488
2001-07-29 00:00:00,0.0660107178592918,-0.14703127046563202,0.291295128941229,0.2310586015841217
2001-08-05 00:00:00,0.05449384850526798,-0.18667926654462108,0.2696157649439304,0.2649292511755743
2001-08-12 00:00:00,0.047542607413261245,-0.17652269646392366,0.28969222461384353,0.2515289254318159
2001-08-19 00:00:00,0.043500536344331694,-0.18948940934756747,0.2816873898629182,0.0
2001-08-26 00:00:00,0.03886753974434973,-0.19685797941831257,0.25421282718697796,0.0
2001-09-02 00:00:00,0.030773409522694098,-0.2027947088410561,0.2497168474888939,0.0
2001-09-09 00:00:00,0.01971688384082508,-0.20394169233209408,0.25800025169449237,0.0
2001-09-16 00:00:00,0.009679940470804296,-0.21853452074815305,0.23099106254912516,0.0
2001-09-23 00:00:00,0.005256427491734328,-0.22201459060555867,0.22192714774155745,0.0
2001-09-30 00:00:00,0.009131628187771579,-0.21628061861867287,0.23628283154770963,0.0
2001-10-07 00:00:00,0.022334862410847617,-0.21453905857588873,0.257543091686487,0.0
2001-10-14 00:00:00,0.044991146151037165,-0.17912865634230374,0.2797766530852765,0.0
2001-10-21 00:00:00,0.07411325119078335,-0.14034938807718128,0.287532301020354,0.0
2001-10-28 00:00:00,0.10037987856889377,-0.12439170865509959,0.33622052258124435,0.0
