ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.16417827461573842,-0.24157213729435645,0.573036849989772,0.0
2001-01-14 00:00:00,0.1451844440953725,-0.2447591655341268,0.5708880348745264,0.0
2001-01-21 00:00:00,0.14427180228079753,-0.2733963580852852,0.5538093637867122,0.0
2001-01-28 00:00:00,0.1659463136548963,-0.2293690753264871,0.5883959709216303,0.0
2001-02-04 00:00:00,0.18757657657564245,-0.20772544277097493,0.6084578026294754,0.2707336800172348
2001-02-11 00:00:00,0.18928251295012072,-0.21546864139915245,0.5652350286004215,0.2477952994360955
2001-02-18 00:00:00,0.1823167161166403,-0.26624472598475946,0.6045626598554172,0.2376439991223864
2001-02-25 00:00:00,0.1972247643912129,-0.19928503612640525,0.6117758673120947,0.2438270214242832
2001-03-04 00:00:00,0.24387343972790684,-0.1888822423041795,0.6552268348862553,0.0
2001-03-11 00:00:00,0.29238984084945385,-0.131027686980006,0.7160343291628511,0.0
2001-03-18 00:00:00,0.300308473088461,-0.10802231496188724,0.7173585898732708,0.0
2001-03-25 00:00:00,0.25598331468466706,-0.18780913339528404,0.6509708401737073,0.0
2001-04-01 00:00:00,0.1893925162988032,-0.22588145019190675,0.6021295555472259,0.255495881247643
2001-04-08 00:00:00,0.1406011424004897,-0.27310787492814115,0.5670375669776782,0.2688819797900149
2001-04-15 00:00:00,0.12397458924415675,-0.2748773122082375,0.5009578430814973,0.2534957182405883
2001-04-22 00:00:00,0.1258371614337956,-0.27077603721058174,0.5410441661954442,0.2221264207217538
2001-04-29 00:00:00,0.12989038242253803,-0.3098327214854245,0.5303217052166336,0.0
2001-05-06 00:00:00,0.1347645024391322,-0.29460422717453727,0.5791700328789404,0.0
2001-05-13 00:00:00,0.1456783761941291,-0.2816889573685676,0.5450304665612622,0.0
2001-05-20 00:00:00,0.15885315033425826,-0.2900003578234176,0.560707334548883,0.0
2001-05-27 00:00:00,0.16367897218373906,-0.2519610942832292,0.5833290126493784,0.924222043814024
2001-06-03 00:00:00,0.15873373596311025,-0.2828349500249885,0.5871948179845639,0.6609640576844533
2001-06-10 00:00:00,0.15633749876583464,-0.29265992462325985,0.5479055169438679,0.7222298133241032
2001-06-17 00:00:00,0.16667962119819266,-0.26902376182682797,0.5883600213219738,0.6925840851774197
2001-06-24 00:00:00,0.1832288931906992,-0.2243239883361462,0.5726553487098873,0.5149279204551028
2001-07-01 00:00:00,0.19175768584755434,-0.2562865105330159,0.599727840080715,0.4861481493279714
2001-07-08 00:00:00,0.19262359993929182,-0.21508240500609632,0.5860058277326066,0.4654485498817821
2001-07-15 00:00:00,0.20442138778095778,-0.2097914015519481,0.6179518532056394,0.5334753803351434
2001-07-22 00:00:00,0.23927469736190274,-0.1524303392891152,0.6373504444917475,0.0
2001-07-29 00:00:00,0.27975684666940437,-0.11857688017028101,0.6906480904304522,0.0
2001-08-05 00:00:00,0.29105535938364835,-0.09406461302952746,0.704382673993889,0.0
2001-08-12 00:00:00,0.25970071096948033,-0.16132365572417562,0.6567147796566712,0.0
2001-08-19 00:00:00,0.2134769935520204,-0.23308599820395526,0.6142610864175801,0.2466096344312155
2001-08-26 00:00:00,0.19528364259743167,-0.2003739862636652,0.6156328573552479,0.2251334035797129
2001-09-02 00:00:00,0.21837170744481416,-0.1952665327591091,0.630730239916732,0.2640188591193343
2001-09-09 00:00:00,0.254601484298089,-0.13877936226356913,0.6958517576800299,0.2642381028697371
2001-09-16 00:00:00,0.26903074785114633,-0.15538563552983742,0.6640307259197473,0.2467080000434307
2001-09-23 00:00:00,0.2587393941274833,-0.15948213774464814,0.6458361686584269,0.2554335907253399
2001-09-30 00:00:00,0.24972861282978825,-0.18896713943947163,0.6550883118035866,0.2607362342285314
2001-10-07 00:00:00,0.2585200339425578,-0.1762089701538192,0.680858166145071,0.2371221750026979
2001-10-14 00:00:00,0.26900067412345513,-0.14647066650204432,0.6835480107674577,0.0
2001-10-21 00:00:00,0.25485954119891124,-0.12297112984476571,0.6874977995186868,0.0
2001-10-28 00:00:00,0.21881907219821284,-0.18138862625690577,0.6012397771444637,0.0
2001-11-04 00:00:00,0.19664437049658395,-0.19323697838289355,0.5853459719484988,0.0
2001-11-11 00:00:00,0.21705696655407955,-0.16575600836207693,0.6462365977363602,0.2539625774378986
2001-11-18 00:00:00,0.26497570686373595,-0.12333422817419631,0.6749175975932789,0.2592672597797895
2001-11-25 00:00:00,0.29405224123965956,-0.13045791852645316,0.7261825949442455,0.2717454630267845
2001-12-02 00:00:00,0.27571385617825417,-0.1230336630838208,0.7101222304093013,0.2150246997555273
2001-12-09 00:00:00,0.22786250637536282,-0.20983883596906838,0.6435610524789219,0.0
2001-12-16 00:00:00,0.1911327623075876,-0.2119272057592798,0.6070519486759511,0.0
2001-12-23 00:00:00,0.18329294086246822,-0.22504783116644322,0.6093590260622557,0.0
2001-12-30 00:00:00,0.1860360151219196,-0.2687187902787018,0.6132488600447301,0.0
2002-01-06 00:00:00,0.17577125785837264,-0.2771678296703012,0.5909903362290444,0.0
2002-01-13 00:00:00,0.15602810417652208,-0.24961443027677332,0.5496401889050484,0.0
2002-01-20 00:00:00,0.15064030098874487,-0.2658519245783286,0.5697041995573862,0.0
2002-01-27 00:00:00,0.1693972294964852,-0.2319170316375988,0.5915662915715484,0.0
2002-02-03 00:00:00,0.1930995376248988,-0.24262839991741125,0.6068893203195868,0.4988211300271549
2002-02-10 00:00:00,0.19855239843154912,-0.21519991110739523,0.61882992601278,0.4919221712710829
2002-02-17 00:00:00,0.19096876471163035,-0.23751324700519605,0.6424495988188235,0.4624240257955516
2002-02-24 00:00:00,0.20014811661663062,-0.2123160572938887,0.6465883319071153,0.5468326729062104
2002-03-03 00:00:00,0.2422838461040114,-0.15804937839242983,0.6850198947971197,0.2791536778488535
2002-03-10 00:00:00,0.2938421408486219,-0.11282147311457941,0.7019502151896109,0.2670832412797557
2002-03-17 00:00:00,0.31117983780894765,-0.1067917638558496,0.7191667043626725,0.2455993250244011
2002-03-24 00:00:00,0.2749506017239876,-0.15709971162021596,0.7074595960787647,0.2081637558469896
2002-03-31 00:00:00,0.20910409718809006,-0.18995453281002217,0.5995609252639451,0.0
2002-04-07 00:00:00,0.15507108459595828,-0.26451013395597134,0.5444215898687379,0.0
2002-04-14 00:00:00,0.13315660971660448,-0.25152663190477975,0.5370178498646505,0.0
2002-04-21 00:00:00,0.1332088276594285,-0.2784980571118816,0.5436291257032713,0.0
2002-04-28 00:00:00,0.1374276449538416,-0.2857218065355257,0.5442302501670244,0.2144738936018572
2002-05-05 00:00:00,0.14171177945100516,-0.27973847836091026,0.5420720638482339,0.2615218838094055
2002-05-12 00:00:00,0.15145703999484378,-0.24849175770025822,0.5400019270139447,0.2638079071746221
2002-05-19 00:00:00,0.1650026836428959,-0.23724763910908087,0.6107902601788784,0.2601963154141148
2002-05-26 00:00:00,0.17187940399786522,-0.2487006874613238,0.5959735684810382,0.7502528749799229
2002-06-02 00:00:00,0.16805126631749676,-0.24861068254039764,0.5933904033597274,0.7418836945463113
2002-06-09 00:00:00,0.16410611613278853,-0.2432415048866291,0.5753771665945688,0.7318032047806764
2002-06-16 00:00:00,0.17213338008947116,-0.24733445421373856,0.5840403066910139,0.7760602256930892
2002-06-23 00:00:00,0.18869539260734608,-0.2372449681979264,0.5718725142352032,0.0
2002-06-30 00:00:00,0.1992833837951999,-0.2041584215893566,0.5996317061235945,0.0
2002-07-07 00:00:00,0.20047698293802244,-0.22783373039504573,0.6276484753636538,0.0
2002-07-14 00:00:00,0.20881503428957307,-0.20151557302219336,0.6172646481948731,0.0
