ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09005079480797132,-0.1722045659745341,0.3430243561980568,0.0
2001-01-14 00:00:00,0.10920367720718231,-0.1377844509501418,0.3579001234302216,0.0
2001-01-21 00:00:00,0.10361931164855995,-0.15432804846706677,0.36184313224116427,0.0
2001-01-28 00:00:00,0.08171142670202089,-0.174918312023644,0.3240599483384931,0.0
2001-02-04 00:00:00,0.06730191609090799,-0.19483512217607163,0.3350099797092284,0.2365346931108249
2001-02-11 00:00:00,0.07786339032385663,-0.17879336794969936,0.3388414250494787,0.2267351347196126
2001-02-18 00:00:00,0.10959663776495464,-0.14478521430866886,0.36396699923884446,0.284885899079319
2001-02-25 00:00:00,0.14171220123716236,-0.113309814031193,0.3872021774895851,0.2518442730902434
2001-03-04 00:00:00,0.1548125299906421,-0.0876917451281167,0.4248559846718086,0.0
2001-03-11 00:00:00,0.147067306048439,-0.09809616321838815,0.39999250241101275,0.0
2001-03-18 00:00:00,0.1348328106390354,-0.12490889564035751,0.3841030945443657,0.0
2001-03-25 00:00:00,0.13743894300078185,-0.11150361644655946,0.3835286022848735,0.0
2001-04-01 00:00:00,0.158734647553274,-0.08377759012849714,0.42519231330621843,0.2590275560615465
2001-04-08 00:00:00,0.18133218701324394,-0.07867772998142536,0.43503359863687474,0.2183047827941646
2001-04-15 00:00:00,0.1800929100607248,-0.0702847923129854,0.4469786887970113,0.2808459442415584
2001-04-22 00:00:00,0.1450343689217932,-0.11095516152975415,0.41121501234112906,0.2418217169027304
2001-04-29 00:00:00,0.09361927620204025,-0.15936653997702144,0.3609530483883235,0.0
2001-05-06 00:00:00,0.059281028332708305,-0.20096344512544478,0.31288912820103937,0.0
2001-05-13 00:00:00,0.06388695323561452,-0.18363624456632,0.32497130681008934,0.0
2001-05-20 00:00:00,0.09829138912217689,-0.14788126508792016,0.3510619920093654,0.0
2001-05-27 00:00:00,0.12968776360881573,-0.10840005599376867,0.392994653069644,0.2657215568088623
2001-06-03 00:00:00,0.12990897287568465,-0.13558839560231234,0.39906270686727097,0.2434739225933112
2001-06-10 00:00:00,0.09860226041235993,-0.170464136878881,0.37317983483681727,0.2454325642788348
2001-06-17 00:00:00,0.060371610304974635,-0.2311943579030401,0.32366672073762537,0.2453719563189916
2001-06-24 00:00:00,0.04087101596912837,-0.21346404491830417,0.28463273740523254,0.2593658171808162
2001-07-01 00:00:00,0.04658199168467156,-0.22275658974401558,0.3120815199219491,0.2056727052642974
2001-07-08 00:00:00,0.06630185361990122,-0.1768980637744228,0.31714295275163185,0.2578623432334732
2001-07-15 00:00:00,0.08788054813033727,-0.16459873667690744,0.33368403352407894,0.2770991343214131
2001-07-22 00:00:00,0.10915924415873815,-0.15100002343071944,0.35337934528296866,0.0
2001-07-29 00:00:00,0.13248789287081478,-0.12527740365220563,0.37972770566445385,0.0
2001-08-05 00:00:00,0.15345077211409008,-0.10285565009653036,0.41434734244593535,0.0
2001-08-12 00:00:00,0.16068328922098535,-0.08479595216569646,0.4178622864638231,0.0
2001-08-19 00:00:00,0.1482972509998064,-0.09419193625903638,0.4149584257776547,0.0
2001-08-26 00:00:00,0.12526084570449722,-0.1310383422521229,0.39851420126034026,0.0
2001-09-02 00:00:00,0.10867618811387175,-0.14813213594205454,0.3696450395588059,0.0
2001-09-09 00:00:00,0.1072144156403971,-0.12230098412803181,0.36188109598727947,0.0
2001-09-16 00:00:00,0.11329287966248129,-0.14725487041473684,0.3535808880475212,0.0
2001-09-23 00:00:00,0.11270658808565698,-0.13444778935726576,0.35989074517093905,0.0
2001-09-30 00:00:00,0.10023080794491177,-0.1596972570903683,0.3579802212388715,0.0
2001-10-07 00:00:00,0.08349900054056514,-0.17863946257124153,0.3414646202846957,0.0
2001-10-14 00:00:00,0.07227754609625779,-0.18120093453532382,0.3234393600311946,0.0
2001-10-21 00:00:00,0.06759276434441334,-0.18724655812479074,0.31801790539108543,0.0
2001-10-28 00:00:00,0.0639508496006587,-0.20165303807232288,0.32515014607291937,0.0
2001-11-04 00:00:00,0.06031758977881861,-0.20209194768296107,0.3105062969409025,0.0
2001-11-11 00:00:00,0.063984810922307,-0.17895258125348057,0.33101159418620396,0.2514400910934978
2001-11-18 00:00:00,0.08064174792970312,-0.18131249628438217,0.32225559814716337,0.2388808374858965
2001-11-25 00:00:00,0.10259749058580234,-0.13828448132167664,0.38330188829745193,0.2768914584284748
2001-12-02 00:00:00,0.11163519336442569,-0.15296934395467665,0.3802069263701451,0.2327876129921308
2001-12-09 00:00:00,0.09660696658324633,-0.15233434357227577,0.35129687314550473,0.0
2001-12-16 00:00:00,0.06736687545624664,-0.1912358064812848,0.31346475652426575,0.0
