ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01858770586881365,-0.1557204009939542,0.19709227827880868,0.0
2001-01-14 00:00:00,0.006648757215401313,-0.17799117534428757,0.19186389961392258,0.0
2001-01-21 00:00:00,0.0,-0.18142564639291972,0.17653257822870466,0.0
2001-01-28 00:00:00,0.0,-0.20804539331300445,0.18266378472393974,0.0
2001-02-04 00:00:00,0.0,-0.18770022071102513,0.18615655764309463,0.0
2001-02-11 00:00:00,0.013042638007044693,-0.1592415517811803,0.19464186923913568,0.0
2001-02-18 00:00:00,0.03812115463181998,-0.13192176716418777,0.21360837629713553,0.0
2001-02-25 00:00:00,0.06990336060974539,-0.11414286018732667,0.2547801880594831,0.0
2001-03-04 00:00:00,0.0999457567782413,-0.08135473672205162,0.28003060080039055,0.0
2001-03-11 00:00:00,0.11405908780684706,-0.06033061411115878,0.29450487279418014,0.0
2001-03-18 00:00:00,0.10178527733151882,-0.08966019564209199,0.28837928479763486,0.0
2001-03-25 00:00:00,0.06865269543297092,-0.1344201449773191,0.2526261904502952,0.0
2001-04-01 00:00:00,0.036348032193490205,-0.14875863152920282,0.22168521418392173,0.0
2001-04-08 00:00:00,0.02552030220463141,-0.15472385552766174,0.20551478499759107,0.0
2001-04-15 00:00:00,0.036158975663123726,-0.1433974552004719,0.21473223215174583,0.0
2001-04-22 00:00:00,0.04741199174252768,-0.1377789597832539,0.23206701495004417,0.0
2001-04-29 00:00:00,0.04006967981081143,-0.13463588429746387,0.22373085501844567,0.0
2001-05-06 00:00:00,0.018848099092687816,-0.14965067388717096,0.21782016533115398,0.0
2001-05-13 00:00:00,0.0088381650950871,-0.16552393183608166,0.20684793129425183,0.0
2001-05-20 00:00:00,0.027710755325595235,-0.13443958230812647,0.22680340676341282,0.0
2001-05-27 00:00:00,0.06354096792594115,-0.11788796502645435,0.25155279666256497,0.0
2001-06-03 00:00:00,0.08416365519216773,-0.08474395314385733,0.2586746987542995,0.0
2001-06-10 00:00:00,0.06984990232562582,-0.1017973352181265,0.25034484466143714,0.0
2001-06-17 00:00:00,0.034395913617114075,-0.1576150860188574,0.2193875462604333,0.0
2001-06-24 00:00:00,0.011353020960826105,-0.17626612818102513,0.18964562135325796,0.0
2001-07-01 00:00:00,0.019964298258029818,-0.15193239580851478,0.20720061840187887,0.0
2001-07-08 00:00:00,0.04716282236791222,-0.14249116637133627,0.22938299486599784,0.0
2001-07-15 00:00:00,0.06359879150277639,-0.1206020030789538,0.24767838708767548,0.0
2001-07-22 00:00:00,0.05451992055205051,-0.12824092509562923,0.24280576652592858,0.0
2001-07-29 00:00:00,0.032139015871830254,-0.15104947944364397,0.21274607184752553,0.0
2001-08-05 00:00:00,0.018994891058768074,-0.15668276449345936,0.20267615063850944,0.0
2001-08-12 00:00:00,0.023727929894726177,-0.1425908739903564,0.18743562927209706,0.0
2001-08-19 00:00:00,0.035767387858486925,-0.14506592516354924,0.2254084165755365,0.0
