ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.016039800389007493,-0.13675431536382687,0.1703476447558513,0.0
2001-01-14 00:00:00,0.007341043741611326,-0.146748715792885,0.16948132566558913,0.0
2001-01-21 00:00:00,0.009897901968653207,-0.15408927916284298,0.1567037142948055,0.0
2001-01-28 00:00:00,0.013275306778976488,-0.14370112074551303,0.16884882680255883,0.0
2001-02-04 00:00:00,0.011064625670559818,-0.14315651307116564,0.1702125550887461,0.0
2001-02-11 00:00:00,0.008004135849950099,-0.13916351240281874,0.1710498680307182,0.0
2001-02-18 00:00:00,0.015313533802916543,-0.14854726708385443,0.16049704668178846,0.0
2001-02-25 00:00:00,0.03737593948747232,-0.13075534764310026,0.19344175392078067,0.0
2001-03-04 00:00:00,0.06347032139128266,-0.07980439717814705,0.21557813789705052,0.2579587456364128
2001-03-11 00:00:00,0.0749282866120056,-0.08171801880209023,0.22907083993429458,0.2452971344975923
2001-03-18 00:00:00,0.06239179914745929,-0.0976222635523846,0.21591879965505664,0.2564417554187735
2001-03-25 00:00:00,0.03610791871325289,-0.12122622807904684,0.19298759719497263,0.2403023644472215
2001-04-01 00:00:00,0.01798068476762034,-0.12221236918465742,0.17195728925183051,0.0
2001-04-08 00:00:00,0.022283727090480696,-0.12213541421947674,0.17502029100728572,0.0
2001-04-15 00:00:00,0.043471970131740645,-0.10858097789232596,0.19544961689374254,0.0
2001-04-22 00:00:00,0.06227598341087547,-0.09080892766314907,0.222552409469232,0.0
2001-04-29 00:00:00,0.06322714851621328,-0.08574137990910674,0.22086935994873863,0.0
2001-05-06 00:00:00,0.04680367671041999,-0.12119540788616673,0.1936918034661472,0.0
2001-05-13 00:00:00,0.02652440543908668,-0.13215467424135305,0.18253539113339629,0.0
2001-05-20 00:00:00,0.016254490502293023,-0.14788559492505932,0.18033140125855202,0.0
2001-05-27 00:00:00,0.02013428019332636,-0.13781405101989866,0.17607204413837196,0.0
2001-06-03 00:00:00,0.032048814957651967,-0.12952091517884043,0.19449889084159624,0.0
2001-06-10 00:00:00,0.04201184905364641,-0.11345081264307658,0.19533044419006138,0.0
2001-06-17 00:00:00,0.04309921248100258,-0.1078182434152894,0.200838210510387,0.0
2001-06-24 00:00:00,0.03519499891133408,-0.11340136677525658,0.20155873947401046,0.0
2001-07-01 00:00:00,0.02486776137560632,-0.13365209639708467,0.18301672923457207,0.0
2001-07-08 00:00:00,0.02134708759812127,-0.12795048095110018,0.17033078608009414,0.0
2001-07-15 00:00:00,0.029665884274677753,-0.129353996263979,0.17575584651155374,0.0
2001-07-22 00:00:00,0.04531354555267749,-0.10124406132347538,0.20561716608277383,0.2169908319434125
2001-07-29 00:00:00,0.05610058345005686,-0.09045919912143668,0.22921049424636328,0.308315803372419
2001-08-05 00:00:00,0.051777068589843545,-0.1128476752474479,0.20913354426379255,0.2328703793814106
2001-08-12 00:00:00,0.0335760509831942,-0.1266228654782098,0.1800059462291038,0.2418229853027578
2001-08-19 00:00:00,0.013925230298061683,-0.14281701655296072,0.16958979517172268,0.0
2001-08-26 00:00:00,0.005420231274774895,-0.14365852395003137,0.16777841134225552,0.0
2001-09-02 00:00:00,0.009511178671905353,-0.15661794504322216,0.15344826899457747,0.0
2001-09-09 00:00:00,0.016374021270720455,-0.13082618502707097,0.17737509982201305,0.0
2001-09-16 00:00:00,0.015908098966846577,-0.14397120324188273,0.17303493103168005,0.0
2001-09-23 00:00:00,0.007976279604538429,-0.1468525472710943,0.15664441272238416,0.0
2001-09-30 00:00:00,0.0011483868260396754,-0.1527237961754105,0.15774375355500891,0.0
2001-10-07 00:00:00,0.0021247284261139837,-0.16022357670785334,0.15469786728980034,0.0
2001-10-14 00:00:00,0.008130874422060813,-0.15245881152130034,0.16093430521355312,0.0
2001-10-21 00:00:00,0.010689922316366472,-0.14795828396755467,0.16983159120283636,0.0
2001-10-28 00:00:00,0.006182342067630436,-0.15665271418934903,0.16404707847305428,0.0
2001-11-04 00:00:00,0.001323761836772172,-0.1528799336545703,0.15912521476814884,0.0
2001-11-11 00:00:00,0.007667471779870254,-0.15342433263516747,0.16544238583646834,0.2545523550407447
2001-11-18 00:00:00,0.0308869318055339,-0.12884809272651182,0.1924064823525682,0.2060381019980635
2001-11-25 00:00:00,0.06509240337233572,-0.10029815361728722,0.219815925225395,0.2877124756321919
2001-12-02 00:00:00,0.0963818584607731,-0.05361322155923913,0.24801070414795065,0.2516970673289998
2001-12-09 00:00:00,0.11136054783109164,-0.050536509447910674,0.27150147217332765,0.2113462717254378
2001-12-16 00:00:00,0.10406281479040409,-0.04695010313243024,0.26020334229103104,0.2740459242234994
2001-12-23 00:00:00,0.07825413484146486,-0.07750954087338097,0.24494893285249122,0.2578894966093586
2001-12-30 00:00:00,0.04540405220087211,-0.08902979853289567,0.20549015841321672,0.256718307441704
2002-01-06 00:00:00,0.01913165029284225,-0.13466242692208727,0.1688780010287566,0.0
2002-01-13 00:00:00,0.007697227751022148,-0.1516347300211892,0.16365664870059873,0.0
2002-01-20 00:00:00,0.00894480250776887,-0.14586002400722275,0.16708368870950766,0.0
2002-01-27 00:00:00,0.012905885154768787,-0.12688221794195187,0.18154413072267658,0.0
2002-02-03 00:00:00,0.01168246751444995,-0.14673111330920813,0.15822101123949314,0.0
2002-02-10 00:00:00,0.007982645161585547,-0.13774330412943894,0.16721080806608485,0.0
2002-02-17 00:00:00,0.01274231330538704,-0.1463864728158216,0.15460477734407355,0.0
2002-02-24 00:00:00,0.03251906901763757,-0.11364898797001621,0.18403331374667695,0.0
2002-03-03 00:00:00,0.05924233460203795,-0.09505986240913097,0.20949921267562796,0.0
2002-03-10 00:00:00,0.07449227179791891,-0.08199246683581174,0.2251191609069973,0.0
2002-03-17 00:00:00,0.06605930556340756,-0.09268860256854902,0.22058151559301817,0.0
2002-03-24 00:00:00,0.04072587264928006,-0.11101190976643671,0.18823458099134016,0.0
2002-03-31 00:00:00,0.01962485171709505,-0.13309372076645784,0.18214635276338914,0.0
2002-04-07 00:00:00,0.01972965683504125,-0.1431974032648248,0.17340588722607453,0.0
2002-04-14 00:00:00,0.0391282031736869,-0.10320457684081671,0.19149121057888308,0.0
2002-04-21 00:00:00,0.0598359230612122,-0.09301597985790333,0.20633930961026775,0.0
2002-04-28 00:00:00,0.06445058670726343,-0.09843490285454784,0.22419152458516567,0.2197903724580239
2002-05-05 00:00:00,0.050370478152190416,-0.11202616291822673,0.20133861546173654,0.2686381135817063
2002-05-12 00:00:00,0.029594557140356536,-0.13468034762430597,0.18528858948493354,0.2561393631226487
2002-05-19 00:00:00,0.01688893980121313,-0.13544528319864627,0.17187919828737935,0.255432150837621
2002-05-26 00:00:00,0.01845677249459224,-0.13375897868533407,0.178452803092418,0.0
2002-06-02 00:00:00,0.029660474915465158,-0.12693054271356902,0.17876999587807196,0.0
2002-06-09 00:00:00,0.04063938944389237,-0.11999482835776162,0.18973432105989377,0.0
2002-06-16 00:00:00,0.043536803111530215,-0.10143191615416036,0.19495196259587025,0.0
2002-06-23 00:00:00,0.03691861274114357,-0.12008489770865874,0.19508320656928146,0.0
2002-06-30 00:00:00,0.026343046838382216,-0.12690476159731484,0.18349632049190776,0.0
2002-07-07 00:00:00,0.02102119682159418,-0.12464183881220667,0.18294025870560404,0.0
2002-07-14 00:00:00,0.02725299893299106,-0.1218322938831709,0.18334986260595143,0.0
2002-07-21 00:00:00,0.04235836873174671,-0.11753715096396788,0.1878029150969659,0.0
2002-07-28 00:00:00,0.0549772448836266,-0.10123791995318399,0.21181318818131298,0.0
2002-08-04 00:00:00,0.05366339433614687,-0.10427789045377467,0.20218213609840732,0.0
2002-08-11 00:00:00,0.0372509739832962,-0.11604304537234458,0.18834901254329728,0.0
2002-08-18 00:00:00,0.016754742841296306,-0.13668212412186098,0.17526635965667814,0.0
2002-08-25 00:00:00,0.005747543787941775,-0.1442299292385283,0.1619340834589732,0.0
2002-09-01 00:00:00,0.008088303535586552,-0.13582612996011742,0.1588267203784931,0.0
2002-09-08 00:00:00,0.015367609454832468,-0.1479444185389815,0.16678281814544066,0.0
2002-09-15 00:00:00,0.016569802787217487,-0.1428353175287261,0.17558863153481527,0.0
2002-09-22 00:00:00,0.009480405043604409,-0.13859867122056158,0.17198604404298817,0.0
2002-09-29 00:00:00,0.0017570771399820287,-0.1470026417977559,0.1596933486859074,0.0
2002-10-06 00:00:00,0.0012504253124518971,-0.1483264060849832,0.15615365797655087,0.0
2002-10-13 00:00:00,0.006946321563164055,-0.14706272306256304,0.16006060880448902,0.0
2002-10-20 00:00:00,0.010657495578140268,-0.1570609208965547,0.16908880640578922,0.0
2002-10-27 00:00:00,0.007205200795625984,-0.1522562292187054,0.17518449357139626,0.0
2002-11-03 00:00:00,0.001561347675183268,-0.15463423737982537,0.15059187800909357,0.0
2002-11-10 00:00:00,0.0051925489991953636,-0.15084972893871906,0.16280051762201664,0.0
2002-11-17 00:00:00,0.02549440288388222,-0.13631897730771322,0.1845706287852105,0.0
2002-11-24 00:00:00,0.05862987541668924,-0.09737442007858349,0.2114584168999069,0.0
