ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04424662505827738,-0.1814694729756776,0.28180481496389204,0.0
2001-01-14 00:00:00,0.030033950250440616,-0.2141537527682625,0.2718695003108589,0.0
2001-01-21 00:00:00,0.018008984342264833,-0.2213882125825599,0.25877308507664365,0.0
2001-01-28 00:00:00,0.019228794479131575,-0.22511042761797698,0.28457729167044993,0.0
2001-02-04 00:00:00,0.0327096847888904,-0.20243675938309888,0.27505213367316594,0.0
2001-02-11 00:00:00,0.04752872637076534,-0.1878501454605724,0.29082478431080083,0.0
2001-02-18 00:00:00,0.055934546026156204,-0.18933406645532094,0.28310860789749603,0.0
2001-02-25 00:00:00,0.060895383279519,-0.1828319008567744,0.29496446075184257,0.0
2001-03-04 00:00:00,0.0688074827527462,-0.16335988299305917,0.3218130173201926,0.0
2001-03-11 00:00:00,0.07739214291871888,-0.1811711756380562,0.31014913175724745,0.0
2001-03-18 00:00:00,0.0756139217723785,-0.1710904858235001,0.3099638167575966,0.0
2001-03-25 00:00:00,0.057375124957507545,-0.1934667544591405,0.28470774776712504,0.0
2001-04-01 00:00:00,0.032275267849342246,-0.22088866393531262,0.2733327999156277,0.0
2001-04-08 00:00:00,0.018668686661145073,-0.21537473045326092,0.2793789409263569,0.0
2001-04-15 00:00:00,0.02537567879833151,-0.21449254746998672,0.26364053827586076,0.0
2001-04-22 00:00:00,0.042904106486165786,-0.2250702275224811,0.2673640463559237,0.0
2001-04-29 00:00:00,0.05439691304545187,-0.1831513229690979,0.2866762821173543,0.2486130992460196
2001-05-06 00:00:00,0.053213485809626176,-0.1874897409240798,0.29397023045226145,0.2674966638738196
2001-05-13 00:00:00,0.046728799475919666,-0.18574571739069087,0.30032459624970576,0.2250231885096434
2001-05-20 00:00:00,0.0437112762143478,-0.18655380983658013,0.28645482728381616,0.2588670483705171
2001-05-27 00:00:00,0.043202997167927054,-0.20107263754903562,0.27583326615050086,0.2550540814863347
2001-06-03 00:00:00,0.04002777879127385,-0.20594145650616116,0.28021273361843657,0.2975181634030056
2001-06-10 00:00:00,0.03908398362016459,-0.1880515541199734,0.26395729238221766,0.2023015330282265
2001-06-17 00:00:00,0.056826328716927124,-0.18719857901269146,0.29214017754773114,0.2451262220824329
2001-06-24 00:00:00,0.10282335555187258,-0.1458157576833741,0.3441489837363756,0.2840527611638351
2001-07-01 00:00:00,0.1607684794841483,-0.08127063320757269,0.40017469267925754,0.2733999367031767
2001-07-08 00:00:00,0.19386318617003662,-0.03393262399664501,0.4328251591771286,0.2193443223216021
2001-07-15 00:00:00,0.1746663667170146,-0.05498280117761348,0.41808549448354393,0.2232029798113859
2001-07-22 00:00:00,0.11135368956382655,-0.12085137198013032,0.3582046533758266,0.0
2001-07-29 00:00:00,0.0434166453666739,-0.18845956098698416,0.29301768248459026,0.0
2001-08-05 00:00:00,0.0100746797632138,-0.2350616538328745,0.2526179628208797,0.0
2001-08-12 00:00:00,0.021305892157070447,-0.19849529257270979,0.25583745126339363,0.0
2001-08-19 00:00:00,0.0565467956676394,-0.1793381615334624,0.32149391390854354,0.0
2001-08-26 00:00:00,0.08733257864889793,-0.15581847289879988,0.3298051890547225,0.0
2001-09-02 00:00:00,0.09940148166652217,-0.13384131118729095,0.3442928222451169,0.0
2001-09-09 00:00:00,0.09636476587375231,-0.14976868451928962,0.3514555704126784,0.0
2001-09-16 00:00:00,0.08873786963618674,-0.1503878787281949,0.33729129128282753,0.2800810696352148
2001-09-23 00:00:00,0.08364320449892737,-0.14124376711844686,0.32502742693554165,0.2459068431583858
2001-09-30 00:00:00,0.08325215580821821,-0.15539493415223318,0.3261192187521703,0.259674677973464
2001-10-07 00:00:00,0.08774870771845594,-0.1644986643288127,0.3260305035905578,0.2143374092329354
2001-10-14 00:00:00,0.09639924431267081,-0.14851806039951385,0.3233391126625341,0.0
2001-10-21 00:00:00,0.1068137236639905,-0.140052455583667,0.35589724421223223,0.0
2001-10-28 00:00:00,0.115885303982329,-0.1208945302842975,0.3767251968868773,0.0
2001-11-04 00:00:00,0.12201795400224921,-0.10654916034029463,0.3693722426820854,0.0
2001-11-11 00:00:00,0.124901204188482,-0.10631306277846819,0.35457539909187846,0.0
2001-11-18 00:00:00,0.1226860341156546,-0.12834559634304224,0.36842204538868106,0.0
2001-11-25 00:00:00,0.11162975499127376,-0.13756925459433825,0.34881534013155246,0.0
2001-12-02 00:00:00,0.09096086617052435,-0.15685147349302345,0.31969983994478046,0.0
2001-12-09 00:00:00,0.06748063713811639,-0.1663206219672201,0.31813090305705605,0.0
2001-12-16 00:00:00,0.05208120507658384,-0.18508569739097633,0.27448542128552667,0.0
2001-12-23 00:00:00,0.049465620848761716,-0.18161824783111738,0.2931874100890155,0.0
2001-12-30 00:00:00,0.05244584108955398,-0.17867835501576698,0.2908256050184287,0.0
2002-01-06 00:00:00,0.049045239387854045,-0.193214202191302,0.28936718622716,0.0
2002-01-13 00:00:00,0.03585440085346657,-0.19649294776220047,0.26568522289559193,0.0
2002-01-20 00:00:00,0.02241766174039711,-0.2085116534180468,0.2799077864166065,0.0
2002-01-27 00:00:00,0.020926799573603563,-0.2254772947191306,0.2660171253192956,0.0
2002-02-03 00:00:00,0.032880380780888147,-0.20540183961862743,0.280929366488193,0.0
2002-02-10 00:00:00,0.04829819035215602,-0.20612753023311778,0.28253606432472134,0.0
2002-02-17 00:00:00,0.05792546908542212,-0.17931399587590982,0.2948292976950346,0.0
2002-02-24 00:00:00,0.06294869690879672,-0.17141768755976286,0.321863922264426,0.0
2002-03-03 00:00:00,0.07014809030760184,-0.17066007249573942,0.2972146417011,0.0
2002-03-10 00:00:00,0.07930037599598741,-0.15779645313754168,0.31861201323720983,0.0
2002-03-17 00:00:00,0.08017823088420281,-0.1668658999975464,0.32292701820012587,0.0
2002-03-24 00:00:00,0.0646504597917217,-0.16901226814557588,0.3190675722763342,0.0
2002-03-31 00:00:00,0.03945521040498573,-0.19985482462694729,0.2730683923891963,0.0
2002-04-07 00:00:00,0.022649644198913868,-0.21535386525314434,0.2536816907851151,0.0
2002-04-14 00:00:00,0.025937373662419008,-0.2157930867349542,0.25836750457702995,0.0
2002-04-21 00:00:00,0.04281309550962323,-0.1854424660841912,0.30100998700396653,0.0
2002-04-28 00:00:00,0.05633330164098893,-0.16705795565977985,0.31768915724392544,0.0
2002-05-05 00:00:00,0.057172599986633876,-0.1931674824170704,0.29264494123700446,0.0
2002-05-12 00:00:00,0.050815368899628066,-0.18648997848513213,0.3037258171036161,0.0
2002-05-19 00:00:00,0.046935081857595234,-0.1810385315994081,0.29398734455527875,0.0
2002-05-26 00:00:00,0.04643094624930459,-0.18773868687079406,0.27644458791565046,0.0
2002-06-02 00:00:00,0.04380852579470919,-0.19242342123957953,0.2807776110538467,0.0
2002-06-09 00:00:00,0.041440544569987886,-0.19804654753663128,0.27499068300118445,0.0
2002-06-16 00:00:00,0.05461904330223591,-0.17216111893093813,0.28802512060338625,0.0
2002-06-23 00:00:00,0.09590885208277974,-0.16247641802202215,0.33411416692310897,0.2568538611157743
2002-06-30 00:00:00,0.15413248129339752,-0.07639131249176051,0.39463995951167086,0.2528355048713773
2002-07-07 00:00:00,0.19440868240999304,-0.039984062945834176,0.43324117723810684,0.2542450231612693
2002-07-14 00:00:00,0.18513163753193068,-0.06232231922647616,0.42222450399697453,0.2360656108515791
2002-07-21 00:00:00,0.1273817657553655,-0.10993396715926118,0.3572921142716954,0.0
2002-07-28 00:00:00,0.05689669026291337,-0.1689683905110412,0.2864905634473933,0.0
2002-08-04 00:00:00,0.015597680603602684,-0.23188530420671824,0.279782630274365,0.0
2002-08-11 00:00:00,0.019713078891193156,-0.23476631914162796,0.2414946618445924,0.0
2002-08-18 00:00:00,0.05289167598182459,-0.19125275414300766,0.3139817340183566,0.0
2002-08-25 00:00:00,0.0860982505343585,-0.1527202306847895,0.3303001908109766,0.0
2002-09-01 00:00:00,0.10165998120546331,-0.1560140375253595,0.34395056051179285,0.0
2002-09-08 00:00:00,0.1005703903594148,-0.1351185738709149,0.34943003040586507,0.0
2002-09-15 00:00:00,0.09307245483148123,-0.15201985269046045,0.324772507785579,0.0
2002-09-22 00:00:00,0.08725923157089122,-0.1594416651915113,0.332776902495875,0.0
2002-09-29 00:00:00,0.08599146256368095,-0.13670829703895768,0.3420396608889428,0.0
2002-10-06 00:00:00,0.08963290108039754,-0.13196877526869197,0.3502186359596285,0.0
2002-10-13 00:00:00,0.09766552808792944,-0.1367503709473932,0.32629542880110374,0.0
2002-10-20 00:00:00,0.10800376629713765,-0.14527229878941625,0.3561179524801282,0.0
2002-10-27 00:00:00,0.1174955061299757,-0.10898594130998437,0.34857656197588005,0.0
2002-11-03 00:00:00,0.12418069532185044,-0.12069295708062883,0.3668684618025788,0.0
2002-11-10 00:00:00,0.12770053473568077,-0.1120319347807533,0.37276396694787656,0.5022809516788556
2002-11-17 00:00:00,0.12665425353970497,-0.10718324381745087,0.36832061574657626,0.4322183234300619
2002-11-24 00:00:00,0.11740627405289555,-0.12705286424079978,0.3624704851184597,0.5478078522109049
2002-12-01 00:00:00,0.09818677103432169,-0.1475612517614475,0.3309161156071697,0.5176928726801775
2002-12-08 00:00:00,0.0744083213479069,-0.16996201790954044,0.3359376424252054,0.2108527936931808
2002-12-15 00:00:00,0.056905501794918406,-0.16922485164379283,0.3189128616605644,0.2857537084297634
2002-12-22 00:00:00,0.05220901627936951,-0.1873803098452462,0.2791279520442127,0.2827128450695656
2002-12-29 00:00:00,0.055110149154458,-0.17421961272067812,0.3043526376709812,0.2206806528074902
2003-01-05 00:00:00,0.05349212177072213,-0.1811869262166426,0.30155925360947766,0.0
2003-01-12 00:00:00,0.04165887698160625,-0.18909435176136488,0.27913070027511194,0.0
2003-01-19 00:00:00,0.02724010427653789,-0.20343874882000315,0.26490100932957067,0.0
2003-01-26 00:00:00,0.023088592273407274,-0.22058202464740348,0.25832710632130484,0.0
2003-02-02 00:00:00,0.033158598933557396,-0.21338447992538215,0.26593379253738025,0.0
2003-02-09 00:00:00,0.04884985831656845,-0.1798393194795511,0.27802354079871905,0.0
2003-02-16 00:00:00,0.05975179654376689,-0.17538561122277999,0.30169947159987803,0.0
2003-02-23 00:00:00,0.06509351070661669,-0.17184531355781787,0.3031671141265131,0.0
2003-03-02 00:00:00,0.07158325681272726,-0.16838658075766352,0.31793816135414843,0.0
2003-03-09 00:00:00,0.08093979193696506,-0.1664560742587963,0.3130805577369157,0.0
2003-03-16 00:00:00,0.08417425460871425,-0.15727543735562785,0.3064584836740765,0.0
2003-03-23 00:00:00,0.07158234292315005,-0.17925293966640546,0.323375131372287,0.0
2003-03-30 00:00:00,0.04692142414966702,-0.18565232753938607,0.2702317112922096,0.0
2003-04-06 00:00:00,0.027326475323465688,-0.2042795896256094,0.2466425809720882,0.0
2003-04-13 00:00:00,0.026963543861116948,-0.2137254780818024,0.24092462740876103,0.0
2003-04-20 00:00:00,0.04259079072546565,-0.2008339823380261,0.2670904890792961,0.0
