ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.16181615157892143,-0.27864276494735596,0.5991439224865222,0.0
2001-01-14 00:00:00,0.21975898727159848,-0.23065282957275024,0.657094368129236,0.0
2001-01-21 00:00:00,0.2634491110952175,-0.20512774794266375,0.7108790251990131,0.0
2001-01-28 00:00:00,0.25049261625510394,-0.20276416539126219,0.7275848314718747,0.0
2001-02-04 00:00:00,0.18556810904819482,-0.3178117964743882,0.6440182682769069,0.2523742736802651
2001-02-11 00:00:00,0.12305115246609494,-0.29546916547494684,0.5700604151348904,0.255692006148027
2001-02-18 00:00:00,0.10806926014321566,-0.3535943903699935,0.5766130514939783,0.227335141275445
2001-02-25 00:00:00,0.12555134292695797,-0.3435537279476881,0.563789349012471,0.264598578896263
2001-03-04 00:00:00,0.12147003505526421,-0.341342807482484,0.531509127492221,0.0
2001-03-11 00:00:00,0.0731066713849004,-0.43368559270746543,0.5619996585115781,0.0
2001-03-18 00:00:00,0.02236395302407229,-0.42540771618394935,0.496588000272869,0.0
2001-03-25 00:00:00,0.028028726240522606,-0.40006432154934746,0.4646228438923023,0.0
2001-04-01 00:00:00,0.09149411141138858,-0.36130844305140164,0.547614092546238,0.2450006093901051
2001-04-08 00:00:00,0.1457798033659662,-0.35452687268459804,0.6169372913573363,0.2469838797254727
2001-04-15 00:00:00,0.12466660752574843,-0.32328822368300614,0.5931001262240875,0.2536657155311801
2001-04-22 00:00:00,0.03395716742437832,-0.4409788608401225,0.47557328043268615,0.2543497953532422
2001-04-29 00:00:00,0.0,-0.5112841046722281,0.386311349233731,0.0
2001-05-06 00:00:00,0.0,-0.5646069593450455,0.3712642524971491,0.0
2001-05-13 00:00:00,0.0,-0.5264529330048707,0.38578938176959837,0.0
2001-05-20 00:00:00,0.0,-0.5120147220452075,0.3936436013112457,0.0
2001-05-27 00:00:00,0.0,-0.4865822672812896,0.4134891211677911,0.0
2001-06-03 00:00:00,0.0,-0.4754066836722425,0.42014473463455226,0.0
2001-06-10 00:00:00,0.0,-0.45521120314735697,0.43011550709876695,0.0
2001-06-17 00:00:00,0.03543098163239522,-0.4177556346414145,0.48039298313466405,0.0
2001-06-24 00:00:00,0.08815491361665317,-0.3514850066078038,0.558651001713245,0.2324498723059382
2001-07-01 00:00:00,0.09941083756453745,-0.332686620991266,0.5485627327082294,0.3008362252170153
2001-07-08 00:00:00,0.07791010113331176,-0.35169565637215583,0.5410281030020331,0.2189486159986413
2001-07-15 00:00:00,0.06032064379818841,-0.39832992915735554,0.5151525474428155,0.2477652864784051
2001-07-22 00:00:00,0.06806743749967903,-0.3887878843850401,0.5314209784590865,0.0
2001-07-29 00:00:00,0.08871824367846654,-0.35485114442091537,0.5256712701243658,0.0
2001-08-05 00:00:00,0.09796619217261204,-0.35192580645586735,0.5121401270954972,0.0
2001-08-12 00:00:00,0.08869854351562517,-0.36504702257310895,0.5611558283909723,0.0
2001-08-19 00:00:00,0.07302972479425118,-0.388065591963477,0.5264946970793059,0.0
2001-08-26 00:00:00,0.06383552918586521,-0.37558377626642747,0.5516159135238006,0.0
2001-09-02 00:00:00,0.06551337416289715,-0.35838659590433464,0.5253362644168168,0.0
2001-09-09 00:00:00,0.08194253179185729,-0.33696504806592265,0.5372625680267425,0.0
2001-09-16 00:00:00,0.12020162775529092,-0.33636600461448163,0.5709710053364401,0.0
